timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526986758,-0.67578125,-0.3916626,-0.62457275,-0.296875,0.21875,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986805,-0.67163086,-0.38433838,-0.6272583,-0.515625,-0.25,-0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986867,-0.6755371,-0.38775635,-0.6260376,-1.171875,-0.5,-0.296875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986880,-0.6765137,-0.39190674,-0.62750244,-0.46875,0.0,-0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986923,-0.67163086,-0.38824463,-0.6211548,-0.375,0.171875,0.0,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526986968,-0.67822266,-0.38726807,-0.6345825,-0.96875,-0.234375,-0.421875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987000,-0.6711426,-0.38824463,-0.6253052,-0.171875,-0.1875,-0.40625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987044,-0.67578125,-0.3880005,-0.62213135,-0.125,0.1875,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987074,-0.6755371,-0.3867798,-0.62872314,-0.078125,-0.125,-0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987118,-0.6726074,-0.39093018,-0.6380005,-1.34375,-0.15625,-0.40625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987178,-0.67407227,-0.38409424,-0.6218872,-0.25,0.046875,0.375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987210,-0.6730957,-0.3862915,-0.6109009,-0.234375,0.1875,-0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987238,-0.67626953,-0.3867798,-0.64141846,0.21875,-0.015625,-0.3125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987283,-0.6738281,-0.3796997,-0.6206665,-0.90625,-0.140625,-0.375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987315,-0.6765137,-0.38531494,-0.6309204,-0.359375,0.34375,-0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987358,-0.6784668,-0.38897705,-0.62872314,-0.578125,-0.3125,0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987433,-0.6748047,-0.38848877,-0.63165283,-0.703125,-0.34375,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987436,-0.670166,-0.39361572,-0.6309204,-0.171875,-0.859375,0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987477,-0.6755371,-0.39141846,-0.6265259,-0.609375,0.140625,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987508,-0.67163086,-0.38726807,-0.6304321,-0.109375,-0.3125,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987555,-0.67626953,-0.38433838,-0.62091064,-0.203125,0.3125,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987600,-0.68188477,-0.38653564,-0.62506104,-0.65625,-0.390625,0.296875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987628,-0.6750488,-0.3867798,-0.6314087,-0.84375,-0.484375,0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987675,-0.6723633,-0.3867798,-0.6265259,-0.46875,0.109375,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987718,-0.6726074,-0.3887329,-0.62384033,-0.328125,0.28125,0.265625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987748,-0.67285156,-0.3899536,-0.6321411,-0.515625,-0.21875,-0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987795,-0.67163086,-0.38433838,-0.6321411,-0.234375,-0.09375,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987838,-0.6689453,-0.3899536,-0.6279907,-0.046875,0.375,0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987868,-0.67407227,-0.38897705,-0.62457275,0.125,-0.0625,0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987915,-0.6689453,-0.394104,-0.6387329,-0.59375,0.4375,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987947,-0.673584,-0.38531494,-0.62506104,0.125,0.03125,0.359375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526987988,-0.6743164,-0.38702393,-0.61846924,-0.734375,0.578125,0.3125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988035,-0.67456055,-0.38580322,-0.63726807,0.609375,0.015625,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988067,-0.6789551,-0.3821411,-0.62457275,-0.921875,-0.34375,-0.328125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988108,-0.67529297,-0.38824463,-0.630188,-0.6875,0.171875,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988155,-0.67626953,-0.38555908,-0.62823486,-0.3125,-0.1875,0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988186,-0.67163086,-0.38824463,-0.62335205,-0.328125,0.171875,0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988229,-0.67944336,-0.38946533,-0.6199341,0.234375,-0.015625,0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988275,-0.670166,-0.38702393,-0.62994385,-0.21875,-0.28125,-0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988305,-0.6791992,-0.3892212,-0.62164307,0.078125,0.234375,0.265625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988349,-0.66918945,-0.3904419,-0.6272583,-0.078125,-0.359375,-0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988395,-0.6738281,-0.3899536,-0.6362915,-0.578125,-0.59375,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988425,-0.66918945,-0.39093018,-0.63067627,-0.4375,0.296875,0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988468,-0.67211914,-0.3887329,-0.6255493,-0.265625,0.40625,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988499,-0.67578125,-0.3880005,-0.6218872,-0.34375,0.609375,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988543,-0.6767578,-0.39337158,-0.62994385,-0.234375,0.25,0.25,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988588,-0.67285156,-0.38775635,-0.6243286,-0.046875,0.296875,0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988618,-0.6706543,-0.3916626,-0.62335205,-0.234375,0.078125,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988667,-0.67626953,-0.38897705,-0.6260376,-0.328125,0.0625,-0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988708,-0.6760254,-0.38897705,-0.6265259,-0.203125,0.328125,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988738,-0.6784668,-0.39068604,-0.6231079,0.046875,0.234375,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988785,-0.67456055,-0.39215088,-0.6265259,-0.234375,0.53125,-0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988828,-0.6838379,-0.38458252,-0.6206665,0.09375,-0.0625,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988858,-0.6748047,-0.3892212,-0.6211548,-0.84375,0.0625,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988905,-0.6748047,-0.39093018,-0.63116455,0.671875,0.125,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988935,-0.6765137,-0.38848877,-0.6277466,-0.984375,-0.625,-0.3125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526988978,-0.67456055,-0.39215088,-0.6277466,-0.53125,0.421875,0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989025,-0.66845703,-0.3892212,-0.63604736,-0.3125,0.015625,0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989098,-0.66918945,-0.39337158,-0.61505127,-0.140625,0.59375,0.265625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989101,-0.6748047,-0.38726807,-0.61138916,-0.125,0.078125,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989145,-0.67822266,-0.3928833,-0.62823486,-0.4375,-0.671875,-0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989175,-0.67944336,-0.3862915,-0.6213989,-0.15625,0.015625,0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989218,-0.6743164,-0.395813,-0.62213135,-0.234375,0.296875,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989267,-0.68066406,-0.38897705,-0.630188,-0.28125,-0.125,-0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989293,-0.67822266,-0.3850708,-0.6231079,-0.375,-0.015625,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989338,-0.6828613,-0.38946533,-0.6223755,-0.3125,0.578125,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989415,-0.67285156,-0.39263916,-0.6253052,-0.34375,0.3125,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989418,-0.67749023,-0.3867798,-0.6211548,-0.265625,0.15625,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989475,-0.67944336,-0.3945923,-0.6248169,-0.296875,-0.03125,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989488,-0.6765137,-0.3899536,-0.6218872,-0.09375,0.25,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989533,-0.6791992,-0.38824463,-0.62628174,-0.234375,-0.015625,0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989581,-0.68066406,-0.39093018,-0.6223755,-0.28125,0.015625,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989609,-0.6748047,-0.38848877,-0.6165161,-0.046875,0.3125,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989655,-0.67993164,-0.39312744,-0.6309204,-0.203125,-0.03125,-0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989698,-0.6772461,-0.3838501,-0.6240845,-0.015625,0.125,-0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989729,-0.67529297,-0.39385986,-0.62750244,0.015625,0.109375,-0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989788,-0.68115234,-0.39508057,-0.62042236,-0.25,-0.078125,-0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989818,-0.6706543,-0.39190674,-0.6240845,-0.0625,0.015625,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989848,-0.67333984,-0.39385986,-0.631897,0.125,-0.140625,-0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989895,-0.67700195,-0.3826294,-0.6199341,0.0625,0.28125,-0.203125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989925,-0.671875,-0.39117432,-0.62286377,-0.796875,-0.4375,0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526989968,-0.67749023,-0.39483643,-0.62042236,0.609375,-0.328125,-0.3125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990015,-0.6711426,-0.3904419,-0.6416626,-0.25,-0.5,-0.40625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990048,-0.6813965,-0.38824463,-0.6182251,-0.328125,-0.015625,-0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990088,-0.6816406,-0.38531494,-0.63067627,-0.015625,0.40625,0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990135,-0.6730957,-0.38311768,-0.62579346,0.21875,0.46875,0.265625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990166,-0.6791992,-0.3953247,-0.63067627,-0.234375,0.234375,0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990208,-0.671875,-0.39068604,-0.6279907,0.203125,-0.6875,-0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990253,-0.6755371,-0.38580322,-0.6240845,-0.6875,-0.09375,-0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990284,-0.6726074,-0.38824463,-0.6152954,0.359375,0.46875,-0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990328,-0.67626953,-0.38311768,-0.62701416,0.09375,-0.703125,-0.359375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990373,-0.6760254,-0.39215088,-0.6279907,-0.1875,-0.46875,-0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990418,-0.6791992,-0.38287354,-0.6304321,-0.671875,-0.25,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990449,-0.67700195,-0.3821411,-0.6243286,-0.328125,0.34375,0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990478,-0.6816406,-0.3862915,-0.6265259,-0.109375,0.125,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990527,-0.6772461,-0.38653564,-0.62823486,-0.21875,-0.03125,-0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990567,-0.6711426,-0.3838501,-0.63067627,-0.109375,0.046875,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990598,-0.6804199,-0.3867798,-0.6243286,0.171875,0.109375,-0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990643,-0.6804199,-0.3760376,-0.62823486,-0.328125,-0.25,-0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990688,-0.6789551,-0.3904419,-0.6243286,-0.25,-0.4375,-0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990718,-0.6755371,-0.38458252,-0.6235962,-0.40625,-0.359375,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990763,-0.67529297,-0.3850708,-0.6265259,-0.609375,-0.40625,-0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990808,-0.67871094,-0.3838501,-0.62335205,-0.609375,-0.234375,-0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990839,-0.6772461,-0.38604736,-0.6211548,0.03125,-0.46875,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990883,-0.67626953,-0.38360596,-0.62945557,-0.84375,0.0,-0.46875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990915,-0.6813965,-0.38702393,-0.6253052,-0.046875,-0.28125,0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526990958,-0.67626953,-0.38067627,-0.61065674,-0.3125,0.078125,0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991003,-0.6804199,-0.3789673,-0.6421509,0.375,-0.609375,-0.296875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991034,-0.68310547,-0.37872314,-0.6187134,-1.09375,-0.421875,-0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991079,-0.67333984,-0.3892212,-0.6321411,-0.75,0.046875,0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991123,-0.6699219,-0.3887329,-0.63409424,-0.46875,-0.3125,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991154,-0.67529297,-0.3862915,-0.63238525,-0.90625,-0.171875,0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991198,-0.673584,-0.3867798,-0.6289673,-0.390625,-0.265625,0.203125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991243,-0.6760254,-0.39117432,-0.61553955,-0.75,0.21875,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991276,-0.6748047,-0.38360596,-0.630188,-0.578125,-0.171875,-0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991318,-0.6750488,-0.39190674,-0.62677,-0.46875,-0.34375,-0.203125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991363,-0.67700195,-0.38482666,-0.63165283,-0.875,-0.78125,-0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991395,-0.6748047,-0.38970947,-0.6277466,-0.546875,-0.578125,0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991438,-0.67089844,-0.38482666,-0.62457275,-0.59375,0.234375,0.0,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991468,-0.67089844,-0.39019775,-0.6226196,-0.640625,-0.078125,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991515,-0.6723633,-0.39361572,-0.6292114,-0.28125,-0.25,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991558,-0.6738281,-0.38433838,-0.62677,-0.171875,0.0625,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991589,-0.673584,-0.39019775,-0.62677,-0.03125,0.140625,0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991638,-0.6750488,-0.38775635,-0.62628174,-0.125,0.046875,0.28125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991678,-0.6772461,-0.38555908,-0.62506104,-0.15625,-0.09375,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991708,-0.66796875,-0.38775635,-0.63409424,-0.53125,-0.171875,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991755,-0.673584,-0.38653564,-0.6255493,-0.21875,0.1875,0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991829,-0.6772461,-0.3880005,-0.62384033,-0.109375,0.3125,0.25,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991832,-0.6750488,-0.3899536,-0.63775635,0.0,-0.0625,0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991876,-0.6816406,-0.37530518,-0.6189575,0.15625,0.25,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991907,-0.67333984,-0.38482666,-0.6399536,-0.875,-0.359375,0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991948,-0.6755371,-0.39093018,-0.6177368,0.265625,0.359375,0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526991995,-0.67211914,-0.38653564,-0.6387329,-0.125,-0.328125,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992030,-0.6760254,-0.38287354,-0.6231079,-0.34375,0.0,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992069,-0.6784668,-0.38531494,-0.62823486,-0.59375,0.125,0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992115,-0.67578125,-0.38702393,-0.62506104,-0.53125,-0.046875,0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992147,-0.6750488,-0.39312744,-0.63287354,-0.25,-0.015625,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992189,-0.6748047,-0.3899536,-0.6314087,-0.21875,-0.125,-0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992235,-0.67700195,-0.39483643,-0.63238525,-0.65625,0.109375,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992266,-0.6796875,-0.3892212,-0.62506104,0.3125,0.640625,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992308,-0.6777344,-0.3904419,-0.6255493,-0.328125,-0.15625,-0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992338,-0.6723633,-0.38824463,-0.63165283,-0.4375,-0.640625,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992398,-0.6748047,-0.38580322,-0.62701416,-0.46875,0.0625,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992428,-0.68066406,-0.3899536,-0.6226196,-0.203125,0.65625,0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992459,-0.67700195,-0.38409424,-0.616272,-0.03125,1.078125,0.265625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992504,-0.67700195,-0.3850708,-0.6304321,-0.15625,0.15625,0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992548,-0.6765137,-0.3809204,-0.6235962,0.0,-0.171875,0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992579,-0.67626953,-0.38824463,-0.6255493,-0.453125,-0.125,-0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992626,-0.67529297,-0.39361572,-0.62506104,-0.21875,0.0,0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992668,-0.6738281,-0.38409424,-0.6218872,-0.09375,0.421875,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992715,-0.6755371,-0.3887329,-0.61920166,-0.34375,0.078125,0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992747,-0.6784668,-0.39190674,-0.62750244,-0.40625,-0.015625,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
