timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633532067486,-0.97314453,-1.6140747,1.9960327,-29.671875,-23.8125,-75.328125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067528,-0.59716797,-0.8167114,1.2599487,-52.671875,-20.5625,-69.6875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067558,-0.25756836,0.65252686,0.5922241,5.953125,-17.09375,-61.234375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067618,-0.7873535,-0.302063,0.9972534,-108.109375,-23.328125,-54.203125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067639,-0.8029785,-0.2703247,1.3654175,-83.828125,-8.546875,-66.9375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067678,-1.2556152,0.117614746,1.6322632,-77.734375,21.90625,-63.1875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067725,-1.0209961,0.16619873,1.1652222,-2.71875,-20.09375,-34.578125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067754,-0.35083008,-0.51885986,0.5831909,3.234375,-38.71875,-18.046875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067798,-0.6303711,0.5668335,0.6569214,7.03125,-19.359375,0.25,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067858,-0.7739258,0.42010498,0.75457764,14.96875,0.890625,7.5,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067875,-0.5817871,0.27069092,0.76776123,36.328125,5.171875,15.65625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067919,-0.57128906,-0.011779785,0.7692261,28.046875,-0.03125,26.109375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532067997,-0.7546387,-0.4685669,0.9262085,2.09375,-5.234375,19.65625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532068000,-0.7976074,-0.473938,0.9569702,-17.578125,-1.703125,3.0,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532068040,-0.5041504,-0.37261963,0.7160034,-11.203125,-2.546875,-9.109375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532068069,-0.42822266,-0.19293213,0.6117554,-9.171875,-9.578125,-0.46875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532068118,-0.6948242,-0.105041504,0.8512573,4.375,-8.421875,5.28125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532068175,-0.65600586,-0.31622314,0.7157593,8.453125,-4.8125,0.59375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532068188,-0.7270508,-0.24542236,0.80755615,1.5625,-2.140625,0.28125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532068235,-0.7067871,-0.14678955,0.79486084,-1.65625,-5.125,1.046875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532068278,-0.6508789,-0.10650635,0.7814331,-6.0625,-0.578125,2.734375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532068308,-0.6767578,-0.14556885,0.78656006,-3.8125,3.390625,4.3125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532068353,-0.7006836,-0.11431885,0.78900146,-1.453125,4.1875,3.21875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532068398,-0.5449219,-0.19390869,0.7675171,3.34375,7.234375,2.328125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-28
1633532075478,0.17114258,-0.96588135,0.15374756,-7.4375,-6.453125,-3.84375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532075524,0.19555664,-0.98809814,0.13861084,-4.8125,-8.796875,-3.296875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532075553,0.21850586,-0.9505005,0.15228271,-6.984375,-4.1875,-3.28125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532075598,0.18920898,-0.94366455,0.152771,-7.640625,-4.0,-3.734375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532075644,0.16064453,-0.96343994,0.16595459,-7.34375,-3.328125,-3.078125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532075673,0.21728516,-0.9338989,0.152771,-7.21875,-6.46875,-3.515625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532075718,0.18164062,-0.90582275,0.15081787,-9.265625,-7.828125,-5.140625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532075764,0.16992188,-0.89068604,0.15057373,-7.921875,-6.453125,-3.9375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532075796,0.17944336,-0.8233032,0.13372803,-1.890625,-0.625,-5.09375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532075838,0.12402344,-0.78741455,0.18011475,-4.84375,3.015625,-6.578125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532075868,0.12646484,-0.9085083,0.18499756,-13.5,2.9375,-7.0625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532075912,0.16430664,-0.9668579,0.1942749,-9.234375,3.171875,-7.90625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532075974,0.20092773,-0.7737427,0.09661865,-10.5625,2.671875,-8.6875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076034,0.11230469,-0.66729736,0.109313965,-0.828125,8.203125,-4.1875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076037,0.049804688,-0.8562622,0.15325928,-21.5625,-2.96875,-8.46875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076079,0.13842773,-0.67559814,0.14398193,-2.703125,7.78125,-9.890625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076111,0.114746094,-0.7727661,0.12884521,-21.75,-6.71875,-10.890625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076153,0.16113281,-0.83380127,0.20697021,-21.953125,-7.1875,-14.78125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076200,0.052246094,-0.6421509,0.15765381,-19.15625,-2.75,-20.25,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076228,0.09008789,-0.82647705,0.21234131,-44.34375,-16.796875,-18.625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076273,0.045654297,-0.7168579,0.21722412,-32.828125,-7.5625,-23.015625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076319,0.14331055,-0.95806885,0.24505615,-48.421875,-16.3125,-27.484375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076348,-0.044677734,-0.8081665,0.3397827,-40.75,-16.8125,-24.125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076392,0.14770508,-0.75616455,0.5175171,-36.09375,-22.6875,-25.53125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076425,-0.36157227,-1.3445435,1.6698608,-48.953125,-41.96875,-56.90625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076468,-1.0578613,-0.5303345,1.2863159,-88.015625,-51.171875,-62.484375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076514,-0.6953125,-0.035461426,1.0587769,-20.609375,-28.34375,-68.53125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076543,-0.49609375,0.13616943,1.0870972,-89.5,-30.671875,-47.390625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076588,-1.213623,-0.10992432,1.5419312,-92.953125,0.078125,-55.890625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076633,-1.126709,-0.039855957,1.1715698,-79.390625,-16.953125,-38.359375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076664,-0.6188965,0.29241943,0.95111084,-13.15625,-20.40625,-32.765625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076708,-0.7260742,-0.2354126,0.58148193,8.265625,-34.765625,-4.234375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076760,-0.76464844,0.340271,0.63275146,27.1875,-25.546875,-8.96875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076785,-0.88183594,0.117614746,0.6942749,27.9375,-2.59375,5.84375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076846,-0.5703125,-0.024963379,0.67181396,9.609375,-3.0625,4.3125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076858,-1.0046387,0.109802246,0.86224365,6.515625,8.609375,14.046875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076903,-0.6750488,-0.1675415,0.81536865,6.296875,18.6875,16.484375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076948,-0.6074219,-0.29205322,0.8119507,1.578125,6.046875,10.09375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532076977,-0.5383301,-0.30352783,0.7496948,-8.140625,-13.984375,-2.328125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077023,-0.58251953,-0.20050049,0.77996826,-4.171875,-7.78125,1.1875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077068,-0.6530762,-0.17315674,0.776062,-0.09375,0.671875,5.8125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077098,-0.5004883,-0.24346924,0.8253784,-5.21875,-11.09375,7.734375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077143,-0.97387695,-0.10406494,0.8217163,-2.859375,0.421875,2.171875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077188,-0.45117188,-0.1428833,0.71868896,4.296875,-2.21875,-4.625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077248,-0.9091797,-0.15142822,0.75164795,-8.6875,-1.09375,-5.84375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077265,-0.52612305,-0.27056885,0.43865967,3.0625,-3.515625,-3.140625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077325,-0.72021484,-0.32037354,0.7579956,-10.359375,13.03125,4.53125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077338,-0.8769531,-0.42437744,0.7352905,-5.09375,22.625,8.4375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077384,-0.27661133,0.03314209,0.93499756,-10.875,10.296875,7.390625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077414,-0.21557617,-0.33428955,0.82440186,-3.15625,1.421875,5.78125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077459,-0.39331055,-0.37945557,0.96209717,-1.1875,-11.125,3.671875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077505,-0.87353516,-0.13848877,0.9118042,-8.59375,-7.484375,0.484375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077537,-0.86987305,-0.11798096,0.8012085,0.21875,3.046875,-9.59375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077584,-0.44750977,-0.12799072,0.6815796,3.828125,8.109375,-8.5625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077625,-0.62768555,-0.08648682,0.7706909,-3.75,3.40625,1.0,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532077655,-0.720459,-0.11798096,0.857605,-3.640625,-0.859375,1.328125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-38
1633532085425,0.37646484,-0.9085083,0.10101318,3.03125,-40.859375,10.15625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532085458,0.30322266,-0.972229,0.11029053,6.671875,-34.875,11.859375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532085513,0.22875977,-0.9373169,0.09442139,15.1875,-35.359375,9.734375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532085543,0.3557129,-0.9536743,0.13909912,24.671875,-26.53125,13.65625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532085575,0.38989258,-0.9993286,0.12664795,13.28125,-31.828125,5.890625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532085619,0.27783203,-0.99346924,0.081970215,10.171875,-27.25,-2.328125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532085648,0.22265625,-0.97247314,0.1005249,0.640625,-24.578125,-6.34375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532085696,0.21533203,-0.93536377,0.14398193,-0.09375,-10.171875,-10.140625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532085739,0.1237793,-0.9102173,0.097595215,-0.1875,-0.796875,-14.859375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532085769,0.17114258,-0.84503174,0.051696777,-7.984375,15.0,-13.921875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532085815,0.26782227,-0.7666626,0.029724121,-14.703125,10.703125,-9.78125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532085858,0.28271484,-0.71588135,0.074157715,-19.09375,5.9375,-7.609375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532085888,0.28466797,-0.6638794,0.11224365,-17.65625,8.796875,-9.5625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532085935,0.37695312,-0.772522,0.04144287,-11.28125,-4.8125,-10.984375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532085978,0.24365234,-0.7571411,0.004333496,1.40625,12.265625,-9.59375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086009,0.30908203,-0.72442627,-0.121154785,-17.71875,-2.890625,-0.484375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086055,0.56396484,-0.708313,0.15960693,-2.0625,-7.75,-7.828125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086098,0.08618164,-0.91119385,-0.009338379,-5.0625,0.984375,-17.09375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086128,0.30395508,-0.8887329,-0.0413208,-27.09375,-20.046875,-15.546875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086177,0.29541016,-0.92803955,0.13665771,-8.90625,-0.796875,-28.953125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086204,-0.060302734,-0.784729,0.05218506,-18.328125,-7.875,-27.046875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086248,0.11035156,-0.8189087,-0.029846191,-34.984375,-9.25,-25.140625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086295,0.19458008,-0.92755127,0.24969482,-39.4375,-7.140625,-34.734375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086326,0.03149414,-0.862854,-0.04425049,-55.21875,-28.765625,-38.09375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086369,0.1616211,-0.9649048,0.45184326,-76.0,-47.78125,-43.1875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086414,-0.44262695,-1.2339478,0.8344116,-56.5,-45.328125,-61.546875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086446,-0.9694824,-0.71295166,0.668396,-95.03125,-42.1875,-89.984375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086488,-0.6669922,-0.44805908,0.84588623,-46.5625,-26.890625,-78.34375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086536,-0.751709,0.10101318,0.8600464,-32.578125,-12.421875,-70.1875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086565,-1.2243652,-0.22515869,1.3810425,-107.390625,-12.84375,-75.625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086608,-1.0158691,0.08416748,1.5385132,-89.796875,27.46875,-61.4375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086639,-1.2131348,0.21551514,1.0993042,-66.609375,-5.09375,-55.03125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086688,-0.56396484,-0.34014893,0.7379761,23.84375,-8.203125,-5.0625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086728,-0.78930664,0.44403076,0.87054443,16.046875,3.390625,-0.9375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086759,-0.63012695,0.27703857,0.5985718,7.84375,5.203125,7.421875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086805,-0.5776367,0.10321045,0.7543335,18.921875,12.21875,7.078125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086848,-0.6520996,-0.015197754,0.852478,11.671875,6.515625,8.453125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086878,-0.6088867,-0.0947876,0.9086304,5.078125,-0.921875,8.859375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086925,-0.64501953,-0.17633057,0.8168335,0.59375,-7.484375,7.296875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086968,-0.52685547,-0.28424072,0.76361084,-3.84375,-3.09375,3.796875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532086998,-0.59155273,-0.27618408,0.868103,-4.3125,1.5,2.640625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532087045,-0.54711914,-0.27886963,0.77557373,0.21875,-0.875,-3.5,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532087088,-0.58862305,-0.23883057,0.8546753,-1.703125,3.21875,0.03125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532087118,-0.63305664,-0.13873291,0.8510132,2.234375,-5.46875,-2.71875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532087164,-0.59375,-0.15997314,0.84783936,4.0,4.984375,-7.265625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532087208,-0.70092773,-0.105041504,0.90618896,-1.09375,4.625,-7.03125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532087238,-0.6687012,-0.4319458,0.62420654,-12.84375,7.046875,-12.734375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532087286,-0.33374023,-0.27716064,0.7457886,-11.359375,10.015625,0.03125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532087313,-0.4777832,-0.19903564,0.9015503,-6.953125,11.5,2.703125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532087358,-0.5932617,-0.31304932,0.8612671,0.125,4.25,-5.203125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-47
1633532091274,0.18115234,-0.850647,0.14422607,-11.734375,27.765625,-11.75,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091318,0.25610352,-0.8555298,0.09979248,-8.34375,23.0,-7.984375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091365,0.265625,-0.7463989,0.14959717,1.0625,27.84375,-7.640625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091393,0.10668945,-0.7703247,0.08319092,-2.078125,32.375,-5.59375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091438,0.2746582,-0.78863525,0.0040893555,-12.046875,22.0,-6.71875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091486,0.32617188,-0.585022,0.09246826,4.984375,25.59375,-7.1875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091513,0.20263672,-0.72247314,0.020202637,-9.125,17.03125,-5.890625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091558,0.18481445,-0.6026001,0.06707764,-5.09375,18.640625,-10.828125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091589,0.21459961,-0.6477661,0.051940918,-12.40625,9.375,-10.3125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091633,0.24291992,-0.8110962,0.08001709,-27.640625,-4.203125,-18.890625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091678,0.29003906,-0.694397,0.055358887,-12.375,-4.984375,-14.953125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091708,0.33984375,-0.8911743,0.15447998,-22.078125,-16.484375,-29.546875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091755,0.2836914,-0.86676025,-0.03741455,-37.75,-44.4375,-44.4375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091799,0.16772461,-0.7102661,0.22796631,-25.703125,-37.890625,-56.46875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091828,0.049560547,-1.3743286,0.5253296,-59.296875,-43.921875,-63.265625,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091875,-0.81347656,-1.6619263,0.7020874,-151.46875,-41.296875,-108.734375,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091918,-1.0654297,-0.87677,1.1596069,-40.40625,-24.5,-91.875,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091949,-0.6220703,-0.09674072,0.91937256,-15.734375,-16.53125,-74.75,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
1633532091993,-0.6772461,0.16400146,1.0189819,-49.75,-7.140625,-70.828125,Respeck,Falling on the back,47,s1541031,1,Respeck_s1541031_Falling on the back_06-10-2021_15-54-53
