timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633514940742,-0.96777344,-0.0146484375,0.2626953,-0.46875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940799,-0.9814453,-0.0146484375,0.25878906,-0.40625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940829,-0.9765625,-0.017578125,0.26171875,-0.28125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940861,-0.97753906,-0.016601562,0.25683594,-0.09375,-0.1875,0.125,-52.375,1.8125,-160.5625,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940949,-0.9716797,-0.021484375,0.265625,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940952,-0.9707031,-0.013671875,0.26171875,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514940982,-0.9746094,-0.015625,0.25878906,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941039,-0.9707031,-0.0068359375,0.26367188,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941070,-0.9736328,-0.015625,0.2734375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941099,-0.97753906,-0.016601562,0.265625,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941189,-0.97558594,-0.01171875,0.26171875,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941193,-0.96484375,-0.013671875,0.2578125,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941220,-0.96972656,-0.021484375,0.26757812,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941279,-0.9746094,-0.026367188,0.27734375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941309,-0.9707031,-0.020507812,0.26953125,0.03125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941339,-0.9658203,-0.017578125,0.2783203,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941399,-0.96972656,-0.015625,0.25878906,-0.15625,-0.1875,0.0,-50.5625,2.5625,-160.5625,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941429,-0.9794922,-0.017578125,0.2548828,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941462,-0.9707031,-0.01171875,0.2578125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941519,-0.9785156,-0.021484375,0.25585938,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941549,-0.9794922,-0.0107421875,0.2763672,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941578,-0.9814453,-0.016601562,0.26757812,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941638,-0.96875,-0.024414062,0.2685547,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941677,-0.9716797,-0.0107421875,0.26660156,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941698,-0.9658203,-0.016601562,0.2607422,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941759,-0.98339844,-0.015625,0.2705078,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941788,-0.9736328,-0.015625,0.27148438,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941820,-0.9736328,-0.009765625,0.26757812,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941878,-0.9658203,-0.01171875,0.27441406,-0.15625,0.0,0.0625,-50.875,2.5625,-161.3125,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941909,-0.97753906,-0.026367188,0.25878906,-0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941939,-0.9638672,-0.005859375,0.26757812,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514941999,-0.9814453,-0.0234375,0.26171875,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942028,-0.9658203,-0.013671875,0.2685547,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942061,-0.9707031,-0.017578125,0.26660156,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942149,-0.9707031,-0.018554688,0.26660156,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942151,-0.9736328,-0.017578125,0.26464844,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942179,-0.9794922,-0.0087890625,0.26757812,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942239,-0.98046875,-0.022460938,0.27148438,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942269,-0.96972656,-0.005859375,0.2626953,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942299,-0.9785156,-0.020507812,0.27441406,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942359,-0.97558594,-0.022460938,0.2734375,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942389,-0.9716797,-0.022460938,0.25585938,-0.21875,-0.125,-0.0625,-52.625,1.5625,-161.625,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942421,-0.9785156,-0.01953125,0.2685547,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942479,-0.9707031,-0.024414062,0.26953125,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942509,-0.97265625,-0.02734375,0.27441406,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942539,-0.9765625,-0.021484375,0.26367188,-0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942599,-0.9707031,-0.0146484375,0.25390625,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942629,-0.9716797,-0.024414062,0.26171875,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942659,-0.9814453,-0.01171875,0.26171875,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942719,-0.9746094,-0.0146484375,0.26757812,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942749,-0.98046875,-0.020507812,0.26757812,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942778,-0.9707031,-0.017578125,0.2734375,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942839,-0.96875,-0.017578125,0.265625,-0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942869,-0.97265625,-0.017578125,0.265625,-0.15625,-0.0625,0.125,-50.125,0.8125,-160.25,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942900,-0.97558594,-0.024414062,0.25585938,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942959,-0.9716797,-0.021484375,0.2734375,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514942990,-0.98046875,-0.0146484375,0.2685547,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943019,-0.9746094,-0.021484375,0.27148438,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943079,-0.984375,-0.0146484375,0.27148438,-0.21875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943111,-0.9765625,-0.01171875,0.25585938,-0.34375,-0.5,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943139,-0.9667969,-0.018554688,0.25683594,-0.28125,-0.375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943199,-0.96484375,-0.020507812,0.25195312,-0.28125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943229,-0.9638672,-0.021484375,0.26464844,-0.40625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943259,-0.9785156,-0.018554688,0.265625,-0.53125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943323,-0.9824219,-0.018554688,0.2626953,-0.46875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943349,-0.96972656,-0.01953125,0.2578125,-0.28125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943379,-0.9785156,-0.020507812,0.26367188,-0.53125,-0.125,0.15625,-50.6875,2.75,-161.125,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943469,-0.9707031,-0.020507812,0.25683594,-0.28125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943473,-0.9746094,-0.017578125,0.27246094,-0.34375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943499,-0.9765625,-0.021484375,0.2734375,-0.46875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943559,-0.96875,-0.024414062,0.2626953,-0.40625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943589,-0.96875,-0.01171875,0.26367188,-0.59375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943620,-0.97558594,-0.013671875,0.26660156,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943679,-0.98046875,-0.020507812,0.24316406,-0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943709,-0.98046875,-0.01953125,0.26757812,-0.28125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943768,-0.9746094,-0.024414062,0.25878906,-0.34375,-0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943799,-0.97265625,-0.018554688,0.2685547,-0.34375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943829,-0.97558594,-0.01953125,0.26367188,-0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943859,-0.97558594,-0.01953125,0.25195312,-0.40625,-0.0625,0.28125,-51.0,3.1875,-161.125,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943919,-0.96972656,-0.01171875,0.27246094,-0.21875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943979,-0.97265625,-0.018554688,0.25195312,-0.53125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514943982,-0.9736328,-0.01953125,0.26953125,-0.34375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944039,-0.97753906,-0.022460938,0.26367188,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944069,-0.96777344,-0.018554688,0.2626953,-0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944159,-0.96777344,-0.01953125,0.26953125,-0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944162,-0.97265625,-0.013671875,0.2626953,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944193,-0.9746094,-0.021484375,0.26660156,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944219,-0.9824219,-0.015625,0.2578125,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944279,-0.9716797,-0.025390625,0.2685547,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944309,-0.96875,-0.017578125,0.26660156,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944339,-0.9746094,-0.018554688,0.25683594,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944398,-0.9746094,-0.018554688,0.26660156,-0.09375,-0.1875,0.125,-51.875,2.5625,-162.0625,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944428,-0.9707031,-0.015625,0.2626953,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944459,-0.98339844,-0.018554688,0.26757812,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944519,-0.9765625,-0.0146484375,0.25585938,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944549,-0.9736328,-0.020507812,0.2626953,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944581,-0.9736328,-0.0126953125,0.27539062,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944639,-0.9794922,-0.026367188,0.265625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944670,-0.9716797,-0.015625,0.2607422,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944701,-0.97558594,-0.022460938,0.28125,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944759,-0.9667969,-0.021484375,0.265625,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944796,-0.98046875,-0.026367188,0.27441406,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944819,-0.9746094,-0.020507812,0.2529297,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944878,-0.9736328,-0.015625,0.2626953,-0.03125,-0.0625,-0.125,-50.6875,2.125,-161.125,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944908,-0.97558594,-0.01953125,0.25976562,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944939,-0.97753906,-0.016601562,0.25878906,-0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514944999,-0.9707031,-0.0146484375,0.26660156,0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945029,-0.97753906,-0.020507812,0.27539062,-0.15625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945060,-0.9707031,-0.021484375,0.26171875,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945119,-0.9707031,-0.0146484375,0.265625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945149,-0.96875,-0.013671875,0.26953125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945209,-0.97753906,-0.021484375,0.27148438,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945239,-0.97753906,-0.0234375,0.2607422,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945269,-0.9785156,-0.016601562,0.2705078,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945328,-0.984375,-0.018554688,0.2685547,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945359,-0.97558594,-0.015625,0.2626953,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945389,-0.96972656,-0.01953125,0.25878906,-0.03125,-0.125,0.125,-50.6875,2.75,-162.8125,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945449,-0.9785156,-0.024414062,0.25976562,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945478,-0.97753906,-0.018554688,0.26464844,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945509,-0.98046875,-0.0234375,0.25878906,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945569,-0.9765625,-0.015625,0.25976562,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945600,-0.96972656,-0.032226562,0.2548828,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945629,-0.9746094,-0.016601562,0.26660156,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945689,-0.97265625,-0.015625,0.26660156,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945749,-0.9628906,-0.021484375,0.26367188,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945753,-0.9814453,-0.013671875,0.265625,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945809,-0.96972656,-0.026367188,0.2607422,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945839,-0.9746094,-0.029296875,0.2841797,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945871,-0.9765625,-0.0107421875,0.24609375,-0.15625,-0.3125,-0.0625,-51.625,2.5625,-162.0625,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945929,-0.9824219,-0.017578125,0.265625,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945960,-0.97265625,-0.016601562,0.2734375,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514945989,-0.9707031,-0.020507812,0.26367188,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514946050,-0.98046875,-0.025390625,0.2578125,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514946079,-0.9785156,-0.013671875,0.2685547,-0.21875,-0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514946108,-0.97265625,-0.022460938,0.27929688,-0.28125,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514946169,-0.97558594,-0.013671875,0.2626953,-0.59375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514946199,-0.9707031,-0.0234375,0.2548828,-0.40625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
1633514946229,-0.9824219,-0.0234375,0.26367188,-0.40625,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1541031,,Thingy_s1541031_Desk work_06-10-2021_11-09-15
