timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511695082,-0.8574219,0.30371094,-0.44140625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695116,-0.8613281,0.29492188,-0.4423828,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695144,-0.86035156,0.30078125,-0.44921875,-0.09375,0.21875,0.1875,-48.125,-7.4375,-188.875,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695203,-0.8613281,0.2939453,-0.44726562,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695233,-0.8623047,0.3017578,-0.4423828,-0.09375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695263,-0.85839844,0.30078125,-0.45996094,-0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695323,-0.8574219,0.29589844,-0.43847656,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695352,-0.8613281,0.29101562,-0.45410156,-0.03125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695384,-0.8613281,0.29492188,-0.44140625,0.03125,0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695443,-0.8544922,0.29492188,-0.4560547,-0.03125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695473,-0.85839844,0.3046875,-0.43359375,0.03125,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695503,-0.8496094,0.29785156,-0.44726562,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695563,-0.859375,0.296875,-0.45117188,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695623,-0.859375,0.3017578,-0.4404297,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695652,-0.8671875,0.29296875,-0.4453125,-0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695684,-0.8574219,0.3046875,-0.45410156,-0.09375,0.375,0.28125,-48.875,-6.25,-189.5,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695712,-0.85546875,0.30664062,-0.44921875,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695743,-0.86035156,0.29589844,-0.4423828,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695802,-0.85839844,0.3046875,-0.45117188,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695832,-0.8535156,0.3017578,-0.4560547,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695866,-0.8613281,0.2919922,-0.44628906,-0.28125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695927,-0.8564453,0.2939453,-0.44335938,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695952,-0.86621094,0.29785156,-0.4482422,0.03125,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511695982,-0.85253906,0.296875,-0.44433594,0.15625,0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696043,-0.8535156,0.30273438,-0.44921875,-0.09375,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696073,-0.85546875,0.2919922,-0.43945312,-0.03125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696102,-0.86035156,0.29882812,-0.43847656,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696163,-0.8574219,0.29003906,-0.44726562,-0.09375,0.4375,0.15625,-48.875,-6.25,-191.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696192,-0.859375,0.30371094,-0.44628906,-0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696228,-0.8535156,0.3017578,-0.4404297,-0.03125,0.8125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696282,-0.859375,0.29296875,-0.4501953,-0.03125,1.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696313,-0.8564453,0.2939453,-0.4453125,-0.03125,0.8125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696374,-0.8564453,0.30078125,-0.45996094,-0.03125,0.625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696403,-0.8515625,0.2939453,-0.45214844,-0.03125,0.875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696434,-0.8564453,0.29882812,-0.44921875,-0.09375,0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696463,-0.85546875,0.30371094,-0.43847656,-0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696524,-0.859375,0.3017578,-0.43652344,-0.15625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696553,-0.86035156,0.30664062,-0.44433594,-0.09375,0.6875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696582,-0.86816406,0.2998047,-0.45410156,-0.21875,0.625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696643,-0.84472656,0.2919922,-0.4404297,-0.15625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696673,-0.8496094,0.2939453,-0.43359375,-0.09375,0.75,0.15625,-51.0,-7.75,-189.9375,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696702,-0.8496094,0.30273438,-0.453125,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696763,-0.8544922,0.2998047,-0.44726562,-0.46875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696793,-0.85253906,0.2998047,-0.45898438,-0.21875,0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696823,-0.8515625,0.30078125,-0.453125,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696883,-0.8535156,0.30273438,-0.44335938,-0.03125,0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696913,-0.85058594,0.29785156,-0.46484375,-0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511696943,-0.8671875,0.2998047,-0.44726562,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697003,-0.8574219,0.3017578,-0.4560547,-0.21875,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697033,-0.8642578,0.28515625,-0.4501953,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697092,-0.8544922,0.2998047,-0.4423828,-0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697123,-0.8564453,0.3017578,-0.45214844,-0.03125,0.625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697153,-0.85839844,0.296875,-0.45214844,-0.09375,0.5625,0.40625,-49.0625,-7.625,-189.0625,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697182,-0.85253906,0.296875,-0.453125,-0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697243,-0.8496094,0.296875,-0.45214844,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697303,-0.85839844,0.31152344,-0.4638672,-0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697333,-0.8544922,0.29882812,-0.44140625,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697363,-0.8564453,0.31152344,-0.43945312,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697393,-0.8515625,0.3017578,-0.44921875,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697423,-0.859375,0.29589844,-0.4423828,-0.15625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697482,-0.8564453,0.2998047,-0.4482422,-0.15625,0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697513,-0.8544922,0.30566406,-0.4638672,-0.40625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697543,-0.8535156,0.29492188,-0.45507812,-0.53125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697603,-0.8496094,0.3046875,-0.4580078,-0.46875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697633,-0.85058594,0.2998047,-0.45410156,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697663,-0.8613281,0.30566406,-0.45410156,-0.21875,-0.15625,0.15625,-49.625,-7.4375,-189.5,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697723,-0.8544922,0.30371094,-0.45898438,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697753,-0.8535156,0.3017578,-0.45996094,-0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697782,-0.8535156,0.30273438,-0.45117188,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697843,-0.86621094,0.30566406,-0.4638672,-0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697903,-0.85058594,0.3076172,-0.45214844,0.15625,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697939,-0.8466797,0.296875,-0.4423828,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697963,-0.85058594,0.29882812,-0.4453125,-0.09375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511697998,-0.85253906,0.30566406,-0.4482422,-0.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698023,-0.8544922,0.3046875,-0.46875,-0.15625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698083,-0.8623047,0.29589844,-0.45898438,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698113,-0.8564453,0.3046875,-0.4453125,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698143,-0.85253906,0.296875,-0.45214844,0.03125,0.1875,0.03125,-49.625,-7.75,-191.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698203,-0.84765625,0.30664062,-0.45410156,-0.03125,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698232,-0.859375,0.30566406,-0.46289062,0.15625,0.6875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698263,-0.859375,0.29589844,-0.44726562,-0.09375,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698323,-0.85839844,0.3017578,-0.46191406,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698352,-0.85839844,0.30078125,-0.44628906,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698382,-0.85253906,0.29785156,-0.453125,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698443,-0.8515625,0.30078125,-0.45410156,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698478,-0.84765625,0.30078125,-0.4453125,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698503,-0.8574219,0.29882812,-0.4580078,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698563,-0.8544922,0.29589844,-0.45703125,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698593,-0.8613281,0.30078125,-0.45703125,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698653,-0.8515625,0.30566406,-0.43554688,0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698713,-0.8544922,0.2998047,-0.44921875,0.09375,0.375,0.21875,-48.125,-7.75,-189.1875,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698743,-0.859375,0.3017578,-0.45410156,0.03125,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698773,-0.8564453,0.29882812,-0.44335938,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698833,-0.84765625,0.3017578,-0.45214844,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698864,-0.85839844,0.2998047,-0.44335938,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698893,-0.8544922,0.29882812,-0.44921875,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698923,-0.8515625,0.30078125,-0.453125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698953,-0.8652344,0.29882812,-0.45117188,0.15625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511698982,-0.8535156,0.29785156,-0.45996094,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699043,-0.84765625,0.30078125,-0.46289062,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699072,-0.85839844,0.29785156,-0.46875,-0.09375,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699104,-0.86328125,0.29882812,-0.453125,-0.40625,-0.78125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699163,-0.86328125,0.29589844,-0.44335938,-0.03125,-0.28125,-0.03125,-49.0625,-7.625,-190.125,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699193,-0.8652344,0.29003906,-0.43945312,0.09375,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699223,-0.85253906,0.2919922,-0.45996094,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699283,-0.8574219,0.29589844,-0.4482422,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699313,-0.8574219,0.29589844,-0.44921875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699343,-0.85546875,0.2998047,-0.43164062,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699402,-0.8671875,0.3017578,-0.45507812,0.0625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699433,-0.85839844,0.30664062,-0.44921875,0.1875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699463,-0.8515625,0.3076172,-0.44140625,0.25,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699523,-0.859375,0.2998047,-0.45214844,0.125,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699553,-0.859375,0.2919922,-0.44140625,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699583,-0.8544922,0.3017578,-0.4482422,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699643,-0.85058594,0.3076172,-0.4423828,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699703,-0.8623047,0.2919922,-0.4580078,-0.21875,-0.375,0.09375,-49.1875,-7.0,-189.9375,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699733,-0.86035156,0.29785156,-0.4326172,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699763,-0.8544922,0.296875,-0.43847656,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699793,-0.8574219,0.29492188,-0.4345703,0.0,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699822,-0.8652344,0.30566406,-0.453125,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699913,-0.8613281,0.29882812,-0.45410156,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699943,-0.8671875,0.296875,-0.44335938,0.0,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511699977,-0.8574219,0.29589844,-0.46777344,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511700007,-0.8623047,0.29492188,-0.44140625,-0.21875,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511700038,-0.8544922,0.29589844,-0.45507812,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511700062,-0.8613281,0.29882812,-0.44628906,0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511700123,-0.859375,0.30371094,-0.4453125,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
1633511700182,-0.8613281,0.29296875,-0.453125,-0.09375,-0.4375,-0.09375,-49.1875,-7.4375,-190.6875,Thingy,Sitting bent forward,4,s1541031,,Thingy_s1541031_Sitting bent forward_06-10-2021_10-15-10
