timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527028296,0.31152344,0.09466553,-0.9241333,-0.21875,0.015625,0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028338,0.31469727,0.09954834,-0.92803955,-0.1875,0.1875,0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028383,0.31103516,0.094177246,-0.9312134,-0.265625,0.046875,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028418,0.31201172,0.093688965,-0.9258423,-0.125,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028458,0.30859375,0.09197998,-0.92755127,-0.0625,0.171875,0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028488,0.3088379,0.09637451,-0.9246216,-0.21875,0.109375,0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028533,0.3076172,0.09881592,-0.92755127,-0.140625,0.140625,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028579,0.30493164,0.09564209,-0.9290161,-0.15625,0.0625,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028608,0.31103516,0.09466553,-0.9319458,-0.0625,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028655,0.31054688,0.09710693,-0.923645,-0.015625,0.125,0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028698,0.30688477,0.09954834,-0.92803955,-0.140625,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028729,0.3071289,0.10028076,-0.9299927,-0.203125,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028776,0.31298828,0.09954834,-0.9277954,-0.21875,0.03125,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028818,0.3071289,0.09906006,-0.923645,-0.21875,0.0,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028848,0.31079102,0.09857178,-0.93756104,-0.34375,0.28125,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028895,0.3088379,0.09979248,-0.92852783,-0.4375,0.125,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028939,0.30859375,0.09954834,-0.9224243,-0.25,-0.109375,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527028968,0.30493164,0.09710693,-0.925354,-0.359375,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029013,0.31079102,0.101257324,-0.9260864,-0.15625,0.046875,0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029047,0.30786133,0.10076904,-0.92974854,-0.34375,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029088,0.30493164,0.101989746,-0.9299927,-0.34375,-0.125,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029135,0.30688477,0.10247803,-0.9212036,-0.140625,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029166,0.3083496,0.10028076,-0.9224243,-0.4375,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029208,0.3071289,0.10101318,-0.92437744,-0.34375,0.109375,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029257,0.30981445,0.10272217,-0.92633057,-0.296875,-0.078125,0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029287,0.30908203,0.10394287,-0.92266846,-0.328125,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029329,0.31054688,0.097839355,-0.93170166,-0.203125,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029374,0.3088379,0.09466553,-0.928772,-0.28125,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029403,0.3095703,0.09832764,-0.93292236,-0.265625,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029448,0.3088379,0.101257324,-0.9224243,-0.1875,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029479,0.30639648,0.09857178,-0.9351196,-0.296875,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029525,0.3083496,0.101257324,-0.9234009,-0.15625,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029586,0.30810547,0.101989746,-0.92755127,-0.46875,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029598,0.30908203,0.097351074,-0.92633057,-0.40625,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029645,0.31469727,0.105407715,-0.92852783,-0.171875,0.015625,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029688,0.30859375,0.09613037,-0.92510986,-0.28125,-0.25,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029718,0.3173828,0.097839355,-0.928772,-0.515625,0.0625,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029767,0.30981445,0.105407715,-0.92633057,-0.4375,0.0625,0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029808,0.30541992,0.101745605,-0.92193604,-0.5625,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029838,0.3161621,0.0993042,-0.92266846,-0.140625,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029899,0.30786133,0.10418701,-0.92144775,-0.25,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029928,0.30810547,0.101501465,-0.9216919,-0.421875,0.0,0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527029958,0.30322266,0.101257324,-0.92437744,-0.28125,-0.15625,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030006,0.3095703,0.09881592,-0.9290161,-0.21875,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030033,0.3154297,0.09906006,-0.9356079,-0.375,-0.109375,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030079,0.30859375,0.10321045,-0.927063,-0.34375,-0.265625,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030125,0.3125,0.1005249,-0.92559814,-0.09375,-0.234375,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030156,0.3076172,0.09979248,-0.9277954,-0.1875,-0.15625,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030198,0.31323242,0.10028076,-0.9277954,-0.25,-0.125,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030245,0.30639648,0.10028076,-0.92388916,-0.34375,-0.171875,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030274,0.3100586,0.098083496,-0.9248657,-0.296875,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030318,0.3095703,0.10345459,-0.9324341,-0.1875,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030396,0.3059082,0.10247803,-0.9260864,-0.109375,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030400,0.31298828,0.0993042,-0.9258423,-0.140625,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030437,0.3083496,0.098083496,-0.925354,-0.25,-0.09375,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030467,0.3112793,0.09954834,-0.9273071,-0.25,-0.15625,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030513,0.30981445,0.10076904,-0.9299927,-0.125,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030558,0.3161621,0.0993042,-0.9282837,-0.265625,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030588,0.31323242,0.101257324,-0.9241333,-0.296875,0.0,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030636,0.31079102,0.09686279,-0.925354,-0.046875,0.0,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030678,0.31420898,0.10247803,-0.9336548,-0.15625,0.0625,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030708,0.30200195,0.10369873,-0.91607666,0.046875,-0.21875,0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030754,0.3149414,0.10443115,-0.9302368,-0.40625,0.0,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030802,0.31518555,0.097595215,-0.9295044,-0.1875,-0.34375,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030833,0.31298828,0.10247803,-0.9260864,0.015625,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030874,0.3088379,0.101745605,-0.9258423,-0.28125,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030903,0.31054688,0.09954834,-0.925354,-0.21875,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030948,0.31054688,0.101745605,-0.9277954,-0.375,0.03125,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527030996,0.31396484,0.09954834,-0.9212036,0.015625,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031023,0.30908203,0.101745605,-0.92803955,-0.390625,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031068,0.3076172,0.101501465,-0.9260864,-0.28125,-0.1875,-0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031117,0.3088379,0.1005249,-0.923645,-0.203125,-0.0625,0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031144,0.31274414,0.10418701,-0.9336548,-0.21875,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031188,0.3095703,0.1005249,-0.92193604,-0.375,-0.125,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031236,0.3137207,0.09954834,-0.9194946,-0.34375,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031263,0.31225586,0.10247803,-0.9224243,-0.453125,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031309,0.31103516,0.09490967,-0.92974854,-0.515625,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031355,0.3100586,0.09588623,-0.9258423,-0.5,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031386,0.31274414,0.10369873,-0.9234009,-0.53125,0.09375,-0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031428,0.3173828,0.09710693,-0.93096924,-0.609375,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031460,0.31762695,0.0993042,-0.92266846,-0.3125,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031503,0.3154297,0.10272217,-0.92926025,-0.328125,-0.109375,-0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031548,0.3149414,0.101745605,-0.9299927,-0.515625,-0.234375,0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031580,0.31689453,0.09613037,-0.9182739,-0.28125,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031623,0.3166504,0.09320068,-0.92315674,-0.40625,-0.0625,0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031668,0.31567383,0.09466553,-0.927063,-0.34375,-0.25,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031699,0.30566406,0.093444824,-0.93170166,-0.171875,0.0625,0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031743,0.3112793,0.09588623,-0.92193604,-0.328125,-0.234375,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031788,0.3154297,0.10394287,-0.92633057,-0.1875,-0.0625,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031818,0.3137207,0.09295654,-0.9307251,-0.390625,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031864,0.3083496,0.09613037,-0.91290283,-0.109375,-0.21875,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031894,0.3161621,0.10394287,-0.9221802,-0.234375,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031937,0.3137207,0.097595215,-0.925354,-0.515625,-0.1875,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527031984,0.31640625,0.10101318,-0.923645,-0.234375,0.046875,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032016,0.31103516,0.101989746,-0.9314575,-0.328125,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032059,0.31054688,0.105163574,-0.9258423,-0.34375,0.3125,-0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032105,0.31567383,0.09124756,-0.92144775,-0.5625,0.125,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032135,0.31518555,0.09539795,-0.92388916,-0.34375,-0.15625,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032193,0.3112793,0.09832764,-0.9146118,-0.21875,-0.203125,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032223,0.3088379,0.098083496,-0.9307251,-0.40625,0.0,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032256,0.31347656,0.09637451,-0.92510986,-0.421875,0.046875,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032298,0.31396484,0.097351074,-0.9209595,-0.28125,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032345,0.31396484,0.09466553,-0.9397583,-0.6875,0.0,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032376,0.31591797,0.097351074,-0.9199829,-0.046875,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032418,0.30395508,0.093444824,-0.9175415,-0.125,-0.203125,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032448,0.31152344,0.097839355,-0.9241333,-0.390625,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032508,0.3100586,0.09490967,-0.9221802,-0.4375,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032538,0.31054688,0.097839355,-0.925354,-0.25,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032568,0.31884766,0.097839355,-0.9260864,-0.375,0.0625,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032615,0.30737305,0.089538574,-0.92852783,-0.328125,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032658,0.31884766,0.09686279,-0.9258423,-0.25,0.0625,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032688,0.31445312,0.10003662,-0.9331665,-0.484375,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032735,0.3161621,0.09661865,-0.9290161,-0.25,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032778,0.30908203,0.09588623,-0.9229126,-0.21875,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032808,0.31030273,0.09832764,-0.93341064,-0.171875,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032855,0.31762695,0.09564209,-0.92388916,-0.34375,0.109375,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032887,0.31762695,0.09539795,-0.92510986,-0.25,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032928,0.31469727,0.09295654,-0.9295044,-0.203125,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527032974,0.31713867,0.09954834,-0.9277954,-0.1875,0.15625,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033005,0.31762695,0.0914917,-0.92633057,0.015625,0.109375,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033048,0.3125,0.09979248,-0.9241333,-0.203125,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033094,0.3088379,0.08538818,-0.92974854,-0.328125,0.09375,0.0,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033126,0.31689453,0.09857178,-0.9326782,-0.40625,0.046875,0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033168,0.3154297,0.09613037,-0.9224243,-0.1875,-0.109375,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033215,0.3112793,0.10101318,-0.9295044,-0.09375,-0.046875,0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033247,0.3083496,0.101257324,-0.9248657,-0.28125,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033288,0.31396484,0.10028076,-0.92315674,-0.3125,0.140625,0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033335,0.31420898,0.101745605,-0.93048096,-0.34375,0.0,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033365,0.31274414,0.09832764,-0.9221802,-0.21875,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033408,0.31274414,0.09490967,-0.92974854,-0.09375,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033438,0.31640625,0.09881592,-0.93048096,-0.359375,0.328125,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033485,0.30932617,0.098083496,-0.92681885,-0.109375,0.203125,0.171875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033528,0.3095703,0.09906006,-0.9209595,-0.03125,0.046875,-0.140625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033558,0.30371094,0.09442139,-0.9248657,-0.171875,0.046875,0.171875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033605,0.31298828,0.09686279,-0.9246216,-0.296875,0.109375,0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033648,0.31445312,0.09857178,-0.92852783,-0.28125,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033678,0.31030273,0.09613037,-0.92852783,-0.078125,0.046875,0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033725,0.31152344,0.10443115,-0.9209595,-0.25,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033768,0.31176758,0.09490967,-0.9241333,-0.25,0.1875,0.109375,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033799,0.3154297,0.09881592,-0.92803955,-0.203125,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033845,0.3149414,0.10345459,-0.9295044,-0.203125,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033877,0.3088379,0.09906006,-0.9109497,-0.046875,-0.1875,0.15625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033918,0.3112793,0.09515381,-0.92974854,-0.4375,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033965,0.31152344,0.10369873,-0.92926025,-0.34375,0.046875,0.03125,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
1633527033993,0.31347656,0.10076904,-0.93292236,-0.15625,0.09375,0.15625,Respeck,Lying down on stomach,8,s1541031,,Respeck_s1541031_Lying down on stomach_06-10-2021_14-30-50
