timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633691422899,-0.1784668,0.6679077,0.012390137,-23.09375,-94.765625,11.375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422928,-0.63134766,-0.50372314,-0.5449829,23.234375,2.640625,9.109375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691422974,-0.13574219,-0.17047119,0.03314209,31.84375,-8.65625,13.625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423019,0.088378906,0.008728027,0.0016479492,36.53125,21.265625,-6.265625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423050,-0.3959961,1.0219116,-0.144104,19.5625,4.921875,13.4375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423094,-1.2624512,1.999939,0.46331787,-82.8125,8.3125,21.4375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423139,0.15185547,1.4650269,-0.57476807,-35.859375,14.109375,5.25,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423170,-0.55029297,1.9371948,0.35565186,9.75,20.3125,-5.640625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423214,-0.49365234,0.666687,0.28826904,-26.484375,83.9375,-47.28125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423246,-0.12060547,-0.15948486,-0.4656372,64.84375,57.921875,-14.1875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423289,0.009521484,-0.07110596,0.09075928,4.28125,41.765625,-24.15625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423335,0.11621094,-0.144104,-0.17633057,5.1875,-1.265625,-5.34375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423365,0.38793945,-0.09869385,0.14984131,-7.1875,-28.625,-17.0625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423408,-0.94628906,1.3170776,-0.46539307,23.03125,41.796875,53.96875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423454,0.10595703,1.999939,-0.1326294,-103.4375,-56.21875,22.25,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423485,-0.32080078,1.999939,-0.16729736,38.6875,-23.96875,-6.734375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423528,-0.18896484,1.6190796,0.14715576,27.59375,-35.421875,-14.53125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423574,-0.34375,0.5829468,-0.2119751,-35.0,-60.953125,-14.875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423606,0.0,0.113220215,-0.1716919,26.046875,-49.421875,5.984375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423649,-0.3942871,-0.2571411,-0.3562622,9.0,-30.96875,8.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423694,-0.16235352,-0.070129395,0.05633545,27.125,-6.96875,0.234375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423724,-0.44921875,-0.19366455,-0.28912354,18.703125,23.5625,2.078125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423771,-0.23242188,1.6298218,-0.60162354,17.0625,31.8125,23.4375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423798,-0.8635254,1.999939,0.010437012,51.640625,12.21875,13.234375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423845,-0.05883789,1.999939,-0.11212158,-40.28125,11.09375,4.59375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423889,-0.40356445,1.8256226,0.230896,-7.046875,50.9375,-5.328125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423918,-0.3725586,0.14691162,-0.1795044,-9.21875,84.625,-29.96875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691423966,0.1237793,-0.058898926,-0.09063721,15.984375,44.59375,-16.203125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424009,-0.12060547,-0.23028564,0.040222168,6.453125,4.515625,-9.34375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424038,0.13110352,-0.20587158,0.2020874,-5.9375,9.734375,-3.234375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424084,-0.52563477,0.6144409,-0.49957275,-5.53125,4.03125,-2.75,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424159,-0.19458008,1.1698608,-0.50567627,-81.828125,28.09375,61.28125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424162,-0.19262695,1.999939,-0.3135376,10.53125,-48.390625,11.703125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424207,-0.25683594,1.914978,-0.007873535,8.40625,-50.4375,-6.03125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424234,-0.13134766,1.5494995,-0.2564087,16.765625,-59.546875,-21.6875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424278,-0.3959961,0.43914795,-0.30743408,-30.265625,-82.15625,5.140625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424325,-0.171875,-0.17999268,-0.3435669,42.0625,-33.84375,11.296875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424356,-0.3996582,-0.29693604,-0.41168213,17.421875,-23.1875,19.375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424399,0.026367188,0.074401855,0.2675171,40.34375,-13.921875,2.84375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424446,-0.5961914,-0.12530518,-0.24517822,20.28125,23.03125,-5.078125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424474,0.14672852,1.564148,-0.8110962,16.859375,31.359375,14.9375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424519,-0.8625488,1.999939,-0.49005127,95.515625,6.84375,19.140625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424566,-0.3474121,1.999939,-0.020812988,-30.90625,-2.796875,-5.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424597,-0.2861328,1.2333374,0.32904053,-21.75,71.5625,-38.0,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424639,-0.5595703,0.04437256,-0.13531494,33.75,61.296875,-28.15625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424669,-0.04272461,-0.09429932,0.018737793,27.953125,54.9375,-14.34375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424715,0.28515625,-0.222229,-0.09967041,12.984375,23.984375,-15.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424759,0.22290039,-0.16583252,0.23040771,-6.921875,2.015625,-10.953125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424837,-1.0754395,0.9550171,-0.73638916,-15.609375,4.359375,10.15625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424840,0.03173828,1.1554565,-0.31744385,-115.15625,-27.359375,34.453125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424879,-0.29907227,1.999939,-0.20562744,17.78125,-35.046875,3.0,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424909,-0.2841797,1.777771,-0.0010375977,21.015625,-59.0625,-10.84375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424954,-0.17993164,1.0744019,-0.14923096,-5.71875,-56.625,-33.546875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691424999,-0.2097168,0.71209717,-0.26641846,-9.3125,-78.828125,5.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425029,-0.5202637,-0.26641846,-0.4854126,22.0625,-20.359375,1.75,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425076,-0.3642578,-0.2107544,0.018249512,33.515625,-6.140625,5.90625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425119,0.09472656,-0.13018799,-0.02545166,29.71875,24.6875,-7.34375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425149,-0.3005371,0.55218506,-0.7305298,7.3125,63.921875,5.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425195,-1.0092773,1.999939,-0.26055908,-91.109375,-23.78125,34.984375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425228,-0.08105469,1.5182495,-0.3587036,-14.984375,55.421875,12.875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425269,-0.084472656,1.9716187,0.21820068,-21.046875,40.078125,-3.671875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425317,-0.22314453,1.013855,0.2694702,-33.46875,69.234375,-41.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425346,-0.23291016,-0.112854004,-0.17584229,-18.0625,68.875,-44.359375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425389,-0.056884766,-0.270813,-0.11846924,36.515625,27.953125,-9.359375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425436,0.18408203,-0.10992432,0.0079956055,8.96875,8.046875,-5.609375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425464,0.20751953,-0.06329346,0.36566162,-6.015625,-9.3125,-11.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425509,-1.1535645,1.999939,-0.0015258789,58.640625,27.515625,65.84375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425557,-0.32250977,1.999939,-0.08380127,-145.15625,-42.40625,28.140625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425583,-0.31323242,1.999939,-0.09259033,33.4375,-19.421875,-2.984375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425629,-0.43847656,1.9557495,0.02166748,4.4375,-59.421875,-7.375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425659,-0.2446289,0.94573975,0.08343506,-3.140625,-65.203125,-16.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425706,0.13964844,0.3834839,0.19378662,22.046875,-47.109375,1.390625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425749,-0.3310547,-0.4578247,-0.72076416,20.203125,-12.734375,0.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425779,-0.2619629,0.018249512,0.11199951,29.921875,-8.109375,3.265625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425826,-0.12158203,-0.11212158,0.051452637,43.953125,27.78125,-4.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425885,-0.21313477,1.1915894,-0.31573486,-4.140625,22.921875,23.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425899,-1.8103027,1.999939,-0.32867432,-103.34375,21.796875,27.234375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425951,0.20385742,1.9266968,-0.5237427,-31.875,12.828125,4.796875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691425989,-0.11401367,1.9359741,0.43450928,-5.1875,43.71875,-9.125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426021,-0.032226562,0.34124756,-0.14849854,-2.09375,51.046875,-33.140625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426066,-0.1015625,0.010192871,0.0289917,39.46875,25.796875,-4.109375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426093,-0.26367188,-0.13140869,0.034606934,-5.796875,31.625,-7.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426154,0.023925781,-0.15777588,-0.06890869,8.234375,9.296875,0.3125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426190,0.38549805,0.035827637,0.27947998,-1.46875,-19.265625,-8.625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426215,-1.0915527,1.8348999,-0.56622314,23.921875,-0.265625,42.90625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426263,-0.020019531,1.7782593,0.007019043,-81.71875,-61.5625,37.203125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426305,-0.104003906,1.999939,-0.073791504,41.90625,-64.3125,-6.5,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426333,-0.41967773,1.6032104,0.22821045,-5.53125,-23.78125,-23.390625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426379,-0.58862305,0.92962646,-0.08673096,-7.328125,-52.03125,-27.671875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426426,0.17553711,0.37664795,-0.05645752,-4.875,-20.28125,2.359375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426454,-0.37524414,-0.4685669,-0.5737915,17.796875,8.96875,0.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426498,-0.18920898,0.03387451,0.29803467,14.875,0.84375,10.546875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426545,-0.31982422,-0.041809082,-0.13116455,25.0625,45.625,-7.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426574,-0.6838379,1.1591187,-0.13482666,42.25,4.765625,16.859375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426636,-1.4606934,1.999939,-0.062561035,-73.734375,19.171875,4.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426667,0.43286133,1.7494507,-0.57940674,-43.609375,57.796875,28.3125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426694,-0.2109375,1.999939,0.40179443,-34.109375,33.359375,11.609375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426739,-0.2290039,0.9376831,0.12420654,7.59375,50.703125,-12.875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426769,-0.10644531,-0.17974854,-0.0037231445,-1.546875,32.296875,-31.703125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426817,-0.03564453,-0.38458252,0.11395264,28.953125,1.140625,-9.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426859,-0.087890625,0.04486084,-0.13702393,20.703125,-3.515625,-0.65625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426889,0.35961914,0.089538574,0.105407715,7.90625,-33.34375,-10.625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426934,-0.5048828,1.999939,0.010681152,66.734375,29.40625,53.5,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691426979,-0.11450195,1.999939,0.10369873,-79.09375,-73.046875,50.703125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427009,-0.27514648,1.999939,-0.1975708,39.015625,-19.078125,-6.90625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427054,-0.42138672,1.7211304,0.012390137,-2.671875,-49.328125,5.140625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427086,-0.3544922,0.8834839,-0.2600708,-10.921875,-89.59375,-11.875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427129,0.11767578,0.24407959,0.17376709,8.046875,-54.84375,13.640625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427174,-0.48535156,-0.3032837,-0.52227783,28.75,-3.34375,-1.21875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427207,-0.2692871,-0.16168213,0.0211792,21.09375,6.765625,2.34375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427249,-0.09277344,0.015563965,-0.044006348,29.359375,19.5625,-10.390625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427294,-0.08544922,0.84954834,-0.58599854,0.859375,-3.21875,5.96875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427323,-1.6193848,1.999939,0.10076904,-74.046875,-16.640625,22.5,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427369,0.41845703,1.999939,-0.5523071,-39.59375,7.515625,10.3125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427415,-0.37841797,1.999939,0.2662964,12.3125,0.9375,-2.28125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427446,-0.4074707,0.91448975,0.06463623,0.578125,26.25,-22.53125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427489,-0.07299805,-0.033996582,0.13909912,35.984375,39.390625,-18.28125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427533,-0.011474609,-0.37017822,0.040222168,11.140625,12.03125,-24.625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427567,-0.14746094,0.05218506,-0.3381958,1.109375,-11.640625,-9.265625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427609,0.09423828,-0.16949463,0.35321045,-6.640625,-29.9375,-15.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427639,-0.45996094,1.1195679,-0.4734497,-18.453125,-29.25,7.3125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427688,-0.09082031,1.6369019,0.06536865,-102.734375,-6.109375,16.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427729,-0.2775879,1.999939,0.027282715,3.390625,-27.5,-1.71875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427759,0.21264648,1.7477417,-0.14752197,23.5,-55.09375,0.9375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427806,-0.53466797,0.91400146,-0.22808838,16.109375,-56.796875,-17.609375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427849,0.18798828,0.38494873,0.023132324,9.640625,-56.53125,2.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427879,-0.58374023,-0.097961426,-0.7012329,-1.859375,-21.03125,2.46875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427926,-0.11230469,-0.039855957,0.1449585,16.484375,-6.609375,2.578125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691427999,-0.0041503906,0.12615967,0.12615967,39.46875,10.25,-9.234375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428002,-0.8859863,0.47332764,-0.77789307,-16.640625,0.0625,8.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428046,-0.9682617,1.999939,-0.14776611,-63.546875,18.671875,12.5,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428075,-0.027832031,1.9301147,-0.25543213,2.546875,26.0625,6.625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428119,-0.13916016,1.9491577,0.37420654,-6.03125,37.296875,-6.421875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428166,-0.15356445,0.84906006,-0.13043213,7.109375,37.171875,-13.546875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428195,-0.18457031,0.11907959,0.09295654,3.671875,36.859375,-11.1875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428239,-0.057617188,-0.08477783,-0.0020141602,-5.546875,23.1875,-18.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428286,-0.122802734,-0.07550049,-0.16900635,3.21875,6.0,0.234375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428319,-0.16210938,0.34710693,-0.29400635,-17.96875,-10.53125,-2.90625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428358,0.11987305,1.1781616,0.03704834,-22.453125,-1.390625,33.28125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428406,-0.30444336,1.999939,-0.47540283,-91.046875,-29.671875,33.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428437,-0.22973633,1.999939,-0.20172119,78.734375,-20.0625,-4.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428479,0.030029297,1.8768921,0.101257324,12.65625,-40.421875,-11.296875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428509,-0.19213867,0.4118042,-0.30914307,-4.96875,-44.65625,-21.296875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428557,-0.26464844,0.25335693,0.17962646,9.578125,-67.171875,11.96875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428599,-0.5891113,-0.19830322,-0.6658325,-1.609375,-5.171875,13.125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428629,0.09033203,-0.024719238,0.19671631,33.15625,-14.625,5.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428675,-0.34716797,0.1708374,-0.61383057,21.0,40.09375,-0.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428719,-0.92822266,1.999939,-0.5713501,-44.21875,25.4375,43.296875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428749,-0.21044922,1.999939,-0.53692627,26.25,38.375,13.015625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428794,0.051513672,1.999939,0.29486084,10.390625,26.359375,8.28125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428839,-0.5444336,1.774353,0.2958374,-36.484375,71.765625,-6.71875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428869,-0.15551758,0.3612671,-0.11895752,-31.0625,65.875,-39.859375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428916,0.14428711,-0.2822876,-0.15460205,30.765625,30.6875,-15.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428958,0.041259766,-0.030334473,-0.061340332,4.234375,8.296875,-9.421875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691428989,-0.17236328,-0.11065674,-0.0178833,-1.78125,6.046875,-5.203125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429033,0.05883789,0.13519287,-0.04083252,-10.96875,-14.59375,-10.234375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429066,-0.3864746,0.6420288,-0.47564697,47.109375,46.875,58.734375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429108,-0.3017578,1.999939,0.04486084,-52.28125,-42.34375,21.296875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429155,-0.19458008,1.999939,-0.18878174,0.109375,-41.96875,-23.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429186,-0.37573242,1.5370483,0.42401123,17.828125,-66.15625,-20.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429229,-0.2644043,1.1661987,-0.25738525,-8.390625,-62.28125,-14.03125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429276,-0.21923828,-0.024719238,-0.13458252,19.25,-32.75,4.6875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429306,-0.36450195,-0.4241333,-0.42608643,30.640625,1.640625,0.5625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429349,0.083984375,-0.1560669,0.10638428,39.4375,4.875,-4.1875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429394,-0.19970703,-0.12872314,-0.2625122,22.75,36.375,-15.75,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429425,-0.54907227,1.5890503,-0.11138916,39.109375,2.9375,35.1875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
