timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633532624646,-1.5026855,-0.6914673,-0.23443604,-39.625,52.6875,-181.21875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624675,-0.4675293,-1.0564575,0.15716553,-138.17188,35.71875,-94.25,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624718,0.2849121,0.6461792,-0.0020141602,11.625,41.53125,-97.921875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624778,-0.8269043,0.07342529,-0.08282471,-15.046875,41.78125,-87.09375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624795,-0.7121582,-0.27838135,-0.5523071,17.234375,7.796875,-70.75,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624838,-1.4658203,-0.37579346,-0.0049438477,-16.046875,42.296875,-112.890625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624886,-2.0,-0.35528564,-1.8689575,7.765625,-299.04688,-65.078125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624915,-1.4633789,-0.30743408,-0.69781494,-33.75,88.75,-51.265625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624958,0.4807129,-0.7918091,-0.9158325,29.15625,121.28125,-115.875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532624989,-2.0,1.9083862,1.999939,89.03125,-46.875,-22.65625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625035,0.30615234,0.04852295,-0.8892212,-98.078125,-55.578125,-20.40625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625096,-1.1872559,0.57147217,-0.08477783,24.078125,43.78125,7.375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625108,-0.670166,0.049987793,-0.3982544,-70.3125,-34.703125,3.65625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625155,-1.1135254,0.22625732,-0.5523071,-7.3125,-0.109375,17.578125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625215,-0.92993164,-0.1807251,-0.45562744,-13.578125,4.5,15.21875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625229,-1.043457,-0.22906494,-0.43243408,-8.0625,5.046875,7.90625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625276,-0.9819336,-0.23321533,-0.39849854,5.609375,6.96875,4.984375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625303,-0.93310547,-0.2276001,-0.28033447,5.890625,1.765625,6.734375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625348,-0.9604492,-0.23931885,-0.2835083,9.625,1.421875,11.171875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625425,-0.91674805,-0.2029419,-0.29034424,21.09375,1.28125,9.203125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625428,-1.1225586,-0.12164307,-0.4212036,27.796875,-7.1875,14.390625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625468,-1.1665039,-0.1831665,-0.4985962,2.921875,4.03125,18.890625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625528,-0.95825195,-0.009338379,-0.51397705,4.484375,-3.8125,-2.265625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625543,0.021240234,-0.18170166,-0.5786743,31.640625,-6.046875,-0.25,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625588,-0.36816406,-0.28912354,-0.27960205,27.78125,17.390625,26.546875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625633,-1.0432129,-0.44830322,-0.2805786,-0.734375,-1.09375,16.46875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625664,-0.83935547,-0.40289307,-0.5576782,-4.078125,-0.5,17.9375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625708,-1.4064941,-0.5491333,-0.58062744,-15.40625,19.140625,17.890625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625757,-0.9296875,-0.36187744,-0.53912354,8.15625,18.828125,6.03125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625786,-0.7312012,-0.21539307,-0.42730713,14.828125,20.296875,-8.109375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625828,-0.96875,-0.29058838,-0.24664307,8.875,4.53125,-0.5,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625858,-0.5998535,-0.3106079,-0.21807861,7.5,-6.125,-10.4375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625904,-1.0588379,-0.30548096,-0.15753174,-14.3125,9.75,-4.890625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625948,-0.986084,-0.27496338,-0.35308838,-12.5625,-8.5625,-9.078125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532625978,-0.90625,-0.24810791,-0.32867432,-10.28125,2.703125,-5.515625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532626023,-0.9953613,-0.22833252,-0.38531494,-11.421875,-1.390625,-4.078125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532626068,-0.9086914,-0.1609497,-0.37799072,-3.4375,2.578125,-0.640625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532626101,-0.9008789,-0.24127197,-0.33673096,-0.671875,1.25,0.984375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532626143,-0.9145508,-0.2263794,-0.30523682,3.109375,1.4375,2.28125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532626189,-0.8823242,-0.28253174,-0.30230713,2.28125,1.453125,3.265625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532626219,-0.90283203,-0.30621338,-0.30548096,3.265625,-3.25,1.65625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-46
1633532631454,0.42700195,-0.72735596,0.11590576,-35.296875,-20.171875,-11.078125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532631484,0.1796875,-0.8062134,0.21502686,-28.03125,-15.859375,-4.09375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532631528,0.625,-1.1973267,0.19329834,-19.78125,-0.515625,23.375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532631575,0.51000977,-0.878479,0.3649292,-27.25,-10.71875,4.734375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532631604,0.38061523,-0.96295166,0.2506714,-31.578125,-11.65625,8.3125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532631648,0.15527344,-0.83795166,0.22894287,-7.703125,6.78125,2.421875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532631678,0.30908203,-0.63531494,0.21258545,-1.9375,23.859375,8.5,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532631725,0.4411621,-0.6604614,0.17718506,-18.453125,6.9375,6.75,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532631769,0.4074707,-0.76690674,0.2453003,-13.640625,11.078125,11.484375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532631797,0.38134766,-0.68170166,0.168396,-6.46875,12.328125,8.984375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532631846,0.3720703,-0.67974854,0.2670288,-9.234375,10.5625,4.71875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532631888,0.28735352,-0.6482544,0.24603271,4.765625,17.28125,3.484375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532631919,0.43945312,-0.5823364,0.28778076,7.125,23.8125,4.8125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532631966,0.2553711,-0.48516846,0.199646,2.15625,22.375,0.765625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632008,0.24609375,-0.47247314,0.027770996,16.34375,34.421875,3.234375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632038,0.4802246,-0.44122314,0.30413818,9.96875,53.765625,1.765625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632088,0.44873047,-0.37652588,0.09320068,-0.171875,32.171875,-2.25,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632128,0.42700195,-0.3381958,0.17376709,-4.015625,48.265625,5.375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632175,0.45117188,-0.31622314,-0.047180176,0.90625,33.65625,9.703125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632215,0.5144043,-0.44024658,0.23065186,-2.8125,36.296875,12.203125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632234,0.33154297,-0.46905518,0.13446045,11.546875,33.125,-1.859375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632278,0.48486328,-0.19561768,-0.39556885,36.703125,20.046875,-15.359375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632325,1.2084961,-0.42022705,-0.520813,39.046875,-14.0,-13.40625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632356,1.0939941,-1.2537231,-0.56988525,55.21875,59.9375,-2.59375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632398,0.13745117,-0.5088501,-0.39312744,64.03125,27.59375,-86.640625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632445,0.59228516,-1.972229,-0.42144775,-4.265625,44.21875,-47.0625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632475,0.53149414,-2.0,-2.0,136.64062,181.59375,-105.859375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632519,-0.6220703,-0.756897,-0.7192993,-1.546875,123.140625,-187.78125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632569,-0.4489746,-1.9646606,-0.18218994,-129.28125,1.21875,-183.0625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632595,-0.122802734,0.05291748,-0.0256958,-48.6875,8.765625,-96.84375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632638,-0.36523438,0.32684326,0.27215576,12.265625,30.359375,-109.203125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632668,-0.4152832,-0.21368408,0.2789917,-23.515625,11.65625,-97.4375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632715,-0.61694336,-0.505188,-0.19000244,10.328125,7.96875,-106.421875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632758,-2.0,-1.6929321,-0.42266846,130.89062,-111.8125,-131.875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632788,0.60717773,-0.28546143,-2.0,-35.796875,-289.54688,-42.703125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632836,-0.717041,0.34295654,-1.8189087,-166.82812,246.96875,-273.10938,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632878,-2.0,-0.16314697,1.6659546,123.390625,-106.359375,-58.46875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632911,0.62841797,-0.67681885,-0.5388794,-103.4375,-80.09375,-49.140625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632955,-1.2531738,0.84783936,-0.113586426,80.515625,57.046875,30.15625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532632998,-0.86816406,0.018981934,-0.40802002,-105.03125,-64.15625,-22.78125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633028,-0.7050781,0.14642334,-0.6638794,-47.578125,1.734375,-3.34375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633077,-0.67285156,-0.06109619,-0.6021118,-99.203125,-20.984375,26.1875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633136,-0.91137695,-0.08428955,-0.56427,-78.609375,-36.828125,25.171875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633149,-1.0283203,-0.15582275,-0.6392212,-41.25,-17.8125,11.53125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633194,-1.0654297,-0.29400635,-0.5610962,-0.578125,14.6875,9.625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633223,-1.09375,-0.28399658,-0.42095947,22.53125,21.921875,7.65625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633268,-1.0944824,-0.36358643,-0.48614502,33.28125,21.671875,5.828125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633315,-0.77075195,-0.1885376,-0.51812744,30.5,17.609375,-2.59375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633344,-0.007080078,-0.1897583,-0.5366821,79.953125,45.734375,1.859375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633388,-0.8547363,-0.69122314,-0.14556885,-26.890625,-16.1875,25.484375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633440,-1.1181641,-0.44952393,-0.8242798,10.203125,4.328125,16.984375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633467,-0.95825195,-0.26763916,-0.5413208,80.25,68.125,6.984375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633508,-0.58032227,-0.39434814,-0.36895752,47.3125,39.703125,-5.3125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633555,-0.4621582,-0.34625244,-0.43414307,12.890625,37.25,11.96875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633584,-1.3012695,-0.40655518,-0.3994751,-14.515625,51.78125,17.03125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633628,-1.1416016,-0.29840088,-0.3694458,9.6875,54.765625,-1.34375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633658,-0.86865234,-0.3274536,-0.2654419,-0.90625,45.546875,-9.40625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633703,-0.8015137,-0.24102783,-0.15509033,-2.53125,42.703125,-17.265625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633748,-1.0449219,-0.39361572,0.06829834,-14.125,39.109375,-9.765625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633778,-1.0800781,-0.38409424,0.109558105,-8.984375,35.703125,-6.28125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633824,-0.80444336,-0.11114502,0.4303589,11.71875,27.328125,0.109375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633869,-0.64941406,-0.1897583,0.105651855,-15.875,9.546875,8.359375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633899,-1.0705566,-0.21270752,0.23309326,11.515625,-15.0,6.34375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633947,-0.9765625,-0.34698486,0.20941162,14.359375,-15.96875,-7.71875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532633988,-0.9243164,-0.28741455,-0.07501221,3.65625,-3.21875,1.828125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532634018,-1.0327148,-0.35040283,0.0211792,0.09375,-12.609375,-0.34375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532634063,-1.0007324,-0.29937744,-0.066467285,-10.078125,-7.390625,2.609375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532634096,-1.032959,-0.27911377,-0.012756348,-7.09375,-9.59375,-0.265625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532634138,-0.93725586,-0.26983643,-0.015197754,-2.0625,-11.921875,-3.6875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532634183,-0.9658203,-0.222229,-0.03643799,-3.515625,-13.734375,-4.59375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532634215,-0.98461914,-0.25738525,-0.03692627,-4.125,-15.28125,-5.265625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532634258,-0.9836426,-0.25274658,-0.051818848,-0.390625,-10.765625,-1.796875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532634303,-1.0136719,-0.2539673,-0.05718994,1.5625,-6.890625,-0.25,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532634336,-0.9929199,-0.255188,-0.10430908,6.90625,-2.171875,0.9375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532634378,-1.0024414,-0.26739502,-0.12432861,4.65625,-0.546875,-0.109375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532634423,-1.0041504,-0.25250244,-0.113342285,2.0,1.140625,-0.203125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532634468,-0.97143555,-0.2617798,-0.10455322,-1.828125,4.03125,0.265625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532634500,-1.0144043,-0.2625122,-0.074279785,-2.109375,5.34375,0.328125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532634544,-0.97094727,-0.25494385,-0.07476807,-2.890625,8.359375,-0.03125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-03-55
1633532640708,0.31835938,-0.8633423,0.17327881,1.609375,3.421875,5.3125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532640753,0.32763672,-0.8345337,0.19329834,-4.875,-1.953125,5.484375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532640797,0.34594727,-0.8237915,0.16986084,5.28125,4.53125,6.6875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532640828,0.23120117,-0.71881104,0.2736206,-1.3125,8.265625,2.84375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532640874,0.19677734,-0.6331177,0.18328857,10.46875,3.484375,-0.109375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532640917,0.27783203,-0.54034424,0.2345581,12.921875,21.90625,2.421875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532640948,0.088378906,-0.51348877,0.18695068,16.328125,29.578125,-0.140625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532640992,0.20800781,-0.43292236,0.05267334,11.84375,24.0625,0.109375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641024,0.24169922,-0.49493408,0.16400146,-0.890625,39.9375,1.765625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641068,0.17700195,-0.472229,0.013366699,2.328125,39.765625,0.859375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641113,0.37109375,-0.38043213,0.062194824,5.546875,53.6875,8.21875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641145,0.34545898,-0.3352661,0.18817139,-20.828125,40.5,6.8125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641189,-0.05102539,-0.25567627,0.105895996,-9.8125,51.546875,9.15625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641233,0.34472656,-0.09576416,-0.019592285,-1.5625,44.828125,5.125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641265,0.67089844,-0.17242432,-0.51763916,53.53125,13.015625,-22.828125,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641310,1.5839844,-1.0108032,-0.7268677,67.890625,-13.140625,-12.765625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641353,-0.10839844,-0.7908325,-0.31915283,101.171875,87.234375,-67.984375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641385,-0.28564453,-1.0466919,-0.27764893,7.984375,16.921875,-102.765625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641428,-1.184082,-2.0,-2.0,276.71875,248.45312,-27.46875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641458,-0.8027344,-0.14923096,0.38690186,-57.109375,142.01562,-166.875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641505,-0.19970703,-2.0,-1.017395,-129.6875,-30.8125,-211.35938,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641548,-0.46777344,1.0690308,0.9850464,43.703125,19.859375,-98.765625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641579,-0.68359375,-0.22857666,-0.23590088,-55.078125,8.71875,-133.35938,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641625,-1.1364746,-0.08795166,0.44525146,4.78125,34.078125,-113.015625,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641667,-2.0,-1.326477,-2.0,205.78125,-403.85938,-168.29688,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641699,-1.1123047,0.20501709,-1.7944946,-92.921875,187.875,-78.921875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641745,-1.4309082,0.08831787,0.7416382,-72.234375,133.92188,-11.6875,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641805,-0.43066406,0.14837646,-0.16461182,-70.09375,-6.71875,-34.375,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
1633532641818,-1.064209,0.097351074,-0.31549072,-15.265625,50.125,0.25,Respeck,Falling on the left,45,s1541031,1,Respeck_s1541031_Falling on the left_06-10-2021_16-04-03
