timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633514996370,-1.0085449,-0.08795166,-0.10748291,-1.84375,2.078125,0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996415,-1.0126953,-0.07598877,-0.101379395,-1.921875,2.21875,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996460,-1.0065918,-0.08477783,-0.1038208,-2.046875,4.046875,0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996490,-1.0075684,-0.089660645,-0.09259033,-3.21875,2.578125,-0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996536,-1.0134277,-0.08746338,-0.08380127,-2.765625,2.203125,0.359375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996580,-1.0114746,-0.08477783,-0.08135986,-2.046875,4.671875,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996611,-1.0126953,-0.089904785,-0.07501221,-2.265625,3.0625,0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996655,-1.0097656,-0.09039307,-0.07501221,-3.546875,1.90625,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996700,-1.0117188,-0.08746338,-0.069885254,-3.765625,2.734375,0.359375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996730,-1.0151367,-0.08795166,-0.062316895,-3.921875,1.609375,0.4375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996775,-1.012207,-0.097961426,-0.06549072,-0.796875,2.78125,-0.40625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996805,-1.0068359,-0.094055176,-0.057922363,-0.171875,2.484375,0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996850,-1.0151367,-0.09112549,-0.05645752,0.046875,1.96875,-0.375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996895,-1.0114746,-0.09210205,-0.055480957,0.75,1.578125,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996925,-1.0109863,-0.094055176,-0.05303955,0.109375,1.375,-0.390625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514996970,-1.0109863,-0.08843994,-0.049621582,-0.265625,1.578125,-0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997015,-1.0109863,-0.08917236,-0.05718994,-0.328125,1.5625,-0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997046,-1.0178223,-0.07672119,-0.049865723,0.1875,1.625,-0.453125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997090,-1.0080566,-0.101379395,-0.047424316,-0.90625,2.21875,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997135,-1.0146484,-0.085998535,-0.03375244,-0.359375,-1.25,-0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997165,-1.015625,-0.09991455,-0.03741455,-0.046875,2.359375,-0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997210,-1.0092773,-0.08428955,-0.038146973,-0.5,1.46875,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997240,-1.0249023,-0.09136963,-0.03692627,0.234375,0.109375,-0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997285,-1.0117188,-0.07745361,-0.040100098,0.1875,1.96875,-0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997330,-1.0146484,-0.08795166,-0.03277588,0.109375,0.59375,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997360,-1.0124512,-0.08331299,-0.02935791,-0.796875,0.5,0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997405,-1.0180664,-0.09259033,-0.031555176,-0.546875,1.328125,0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997450,-1.0134277,-0.090148926,-0.028869629,-0.484375,0.265625,0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997480,-1.015625,-0.085510254,-0.028625488,0.0625,0.671875,0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997525,-1.0068359,-0.086242676,-0.029846191,-0.484375,0.03125,0.296875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997570,-1.0129395,-0.089660645,-0.03375244,-0.359375,-1.171875,-0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997600,-1.0126953,-0.08843994,-0.03375244,0.046875,-1.03125,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997646,-1.012207,-0.09185791,-0.03302002,-0.734375,-1.171875,0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997720,-1.020752,-0.08770752,-0.033996582,-0.859375,-1.109375,0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997724,-1.0144043,-0.09307861,-0.040100098,-0.90625,-1.828125,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997765,-1.0187988,-0.08868408,-0.03668213,-0.125,-1.296875,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997795,-1.0126953,-0.08868408,-0.039855957,0.296875,-1.34375,0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997854,-1.012207,-0.09210205,-0.04058838,0.390625,-1.046875,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997884,-1.0134277,-0.08648682,-0.044006348,-0.078125,-1.28125,0.390625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997915,-1.0109863,-0.08135986,-0.045959473,0.390625,-1.3125,0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514997960,-1.0065918,-0.1026001,-0.050354004,-0.453125,-0.578125,0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998005,-1.0043945,-0.093322754,-0.036193848,-0.59375,-4.78125,0.59375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998034,-1.0146484,-0.09234619,-0.05670166,0.359375,-0.640625,-0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998081,-1.0024414,-0.085754395,-0.053527832,0.078125,-1.171875,0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998124,-1.0153809,-0.09576416,-0.04815674,0.359375,-2.34375,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998170,-1.0097656,-0.07940674,-0.06524658,0.25,-1.140625,0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998200,-1.0097656,-0.09283447,-0.0569458,0.5625,-2.265625,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998229,-1.0134277,-0.09112549,-0.06744385,0.015625,0.203125,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998275,-1.0153809,-0.08013916,-0.059631348,-0.125,-2.75,0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998320,-1.0063477,-0.101623535,-0.06524658,0.03125,-3.140625,0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998352,-1.0065918,-0.08843994,-0.06549072,-0.296875,-2.171875,-0.375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998395,-1.0153809,-0.08892822,-0.0725708,0.046875,-1.4375,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998440,-1.0031738,-0.097961426,-0.07623291,-0.5,-3.015625,0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998470,-1.0046387,-0.089660645,-0.07574463,-0.078125,-2.0,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998515,-1.0078125,-0.09234619,-0.082336426,0.234375,-1.3125,0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998560,-1.0070801,-0.09063721,-0.085754395,0.171875,-2.40625,0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998590,-1.0144043,-0.09259033,-0.09161377,-0.03125,-0.59375,-0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998636,-1.0092773,-0.09112549,-0.08892822,-0.125,-2.015625,0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998681,-1.0097656,-0.0881958,-0.09039307,-0.046875,-1.0625,-0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998712,-1.0080566,-0.08673096,-0.09552002,-0.328125,-0.890625,0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998755,-1.0053711,-0.09527588,-0.09625244,0.078125,-0.953125,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998785,-1.0119629,-0.09210205,-0.08721924,-0.03125,-1.234375,0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998832,-0.99975586,-0.08648682,-0.097961426,0.921875,-1.203125,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998876,-1.017334,-0.0869751,-0.09136963,-0.75,-0.90625,-0.59375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998905,-1.003418,-0.10675049,-0.093322754,0.328125,-3.609375,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998950,-1.0,-0.081604004,-0.11480713,0.578125,-0.890625,-0.765625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514998995,-1.0083008,-0.08477783,-0.09942627,0.4375,-0.890625,0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999026,-1.0090332,-0.09844971,-0.11529541,0.53125,-0.421875,-0.40625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999070,-1.0063477,-0.08111572,-0.10430908,0.140625,-1.703125,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999115,-1.0141602,-0.09112549,-0.10675049,0.453125,-0.421875,-0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999153,-1.0100098,-0.08648682,-0.11651611,-0.3125,0.390625,-0.265625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999190,-0.99975586,-0.085754395,-0.10797119,0.734375,-1.78125,-0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999220,-1.0078125,-0.09674072,-0.113342285,0.625,-0.5,-0.4375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999266,-1.0002441,-0.0791626,-0.097473145,0.328125,-0.34375,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999310,-1.0063477,-0.081604004,-0.11138916,0.40625,0.265625,-0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999340,-1.0117188,-0.08648682,-0.10650635,0.53125,-1.0625,-0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999386,-1.0073242,-0.07867432,-0.113586426,0.078125,-0.0625,-0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999431,-1.0107422,-0.0869751,-0.11212158,0.40625,-0.34375,0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999461,-1.0080566,-0.07598877,-0.11138916,0.5,-0.109375,-0.296875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999505,-1.0075684,-0.08404541,-0.11065674,0.109375,-0.640625,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999550,-1.0068359,-0.0869751,-0.11651611,0.484375,-0.140625,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999582,-1.0097656,-0.07965088,-0.10992432,0.28125,-0.4375,-0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999626,-1.0039062,-0.07940674,-0.113342285,0.34375,0.15625,-0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999670,-1.0109863,-0.08868408,-0.117004395,0.265625,-0.40625,-0.34375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999701,-1.010498,-0.07305908,-0.10357666,-0.171875,-0.875,-0.34375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999745,-1.0112305,-0.0869751,-0.11431885,0.0625,1.40625,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999775,-1.0090332,-0.06744385,-0.10797119,-0.21875,-1.03125,-0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999820,-1.0056152,-0.09161377,-0.10626221,-0.234375,-2.984375,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999865,-1.0097656,-0.06549072,-0.11920166,1.015625,0.46875,-0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999895,-1.0009766,-0.08062744,-0.1104126,0.75,-1.015625,0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999940,-1.0002441,-0.078430176,-0.11505127,0.1875,-1.015625,-0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633514999985,-1.0095215,-0.07232666,-0.12213135,0.21875,-0.578125,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000016,-0.9995117,-0.07501221,-0.11651611,0.578125,0.28125,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000060,-1.0063477,-0.06866455,-0.1194458,0.375,0.046875,-0.265625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000105,-1.0131836,-0.081848145,-0.12530518,0.125,-0.828125,0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000137,-1.0036621,-0.07086182,-0.11993408,0.28125,-0.421875,0.0,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000180,-1.0095215,-0.073791504,-0.12310791,0.296875,-0.03125,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000210,-1.0117188,-0.085754395,-0.13018799,-0.46875,-1.03125,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000255,-1.0048828,-0.07501221,-0.12823486,-0.5625,-0.96875,0.0,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000300,-1.0087891,-0.081604004,-0.13018799,-1.3125,-0.640625,0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000330,-0.99560547,-0.0803833,-0.124816895,-1.5,-0.015625,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000376,-1.015625,-0.0803833,-0.124572754,-1.78125,0.9375,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000420,-1.0002441,-0.0791626,-0.12701416,-1.546875,0.3125,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000465,-1.0109863,-0.07623291,-0.12359619,-1.359375,1.75,-0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000496,-1.0024414,-0.08526611,-0.12335205,-2.109375,0.609375,0.40625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000540,-1.0041504,-0.081604004,-0.11993408,-1.09375,2.1875,-0.3125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000570,-1.0151367,-0.07598877,-0.11773682,-1.484375,0.65625,0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000630,-0.998291,-0.085754395,-0.11065674,-1.609375,2.78125,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000675,-1.0068359,-0.07672119,-0.11016846,-0.34375,1.765625,-0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000690,-1.0148926,-0.081848145,-0.09918213,-1.859375,3.5625,-0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000735,-1.0053711,-0.08428955,-0.105041504,-1.9375,0.453125,0.5,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000780,-1.010498,-0.077697754,-0.1026001,-2.21875,3.625,0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000809,-1.012207,-0.08087158,-0.097961426,-2.09375,3.359375,0.296875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000855,-1.0026855,-0.09161377,-0.09259033,-1.609375,2.609375,0.578125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000885,-1.0092773,-0.074279785,-0.08477783,-1.234375,2.234375,0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515000930,-1.0070801,-0.08770752,-0.085754395,-1.265625,2.78125,0.578125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001005,-1.0046387,-0.08135986,-0.08087158,-1.546875,2.734375,0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001009,-1.026123,-0.09210205,-0.08258057,-1.1875,1.328125,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001051,-1.0041504,-0.0869751,-0.07891846,-1.453125,2.671875,0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001099,-1.0161133,-0.08648682,-0.073791504,-2.015625,1.171875,0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001125,-1.010498,-0.08746338,-0.08331299,-1.53125,0.078125,-0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001170,-1.0087891,-0.0881958,-0.06915283,-1.484375,1.984375,-0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001200,-1.0178223,-0.08843994,-0.07647705,-1.609375,0.625,0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001245,-1.0056152,-0.08843994,-0.06915283,-1.953125,0.59375,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001306,-1.005127,-0.08868408,-0.06427002,-1.171875,1.4375,0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001320,-1.0124512,-0.097717285,-0.06329346,-0.65625,0.96875,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001365,-1.013916,-0.089660645,-0.058410645,-1.046875,0.734375,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001410,-1.0073242,-0.08453369,-0.058166504,-1.125,0.578125,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001440,-1.0129395,-0.090148926,-0.059631348,-0.4375,1.5625,-0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001485,-1.0095215,-0.09210205,-0.058410645,-0.5,1.109375,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001530,-1.0126953,-0.08917236,-0.054260254,0.296875,1.5625,-0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001563,-1.0183105,-0.094055176,-0.058410645,-0.375,0.890625,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001620,-1.0097656,-0.0869751,-0.047668457,-0.4375,-1.0625,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001649,-1.0117188,-0.08453369,-0.05303955,1.125,0.203125,-0.703125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001680,-1.0036621,-0.07208252,-0.059143066,2.203125,-1.328125,-1.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001725,-1.0231934,-0.09967041,-0.047668457,1.09375,-1.40625,-0.59375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001755,-1.0161133,-0.08087158,-0.05279541,0.46875,0.21875,-1.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001800,-1.0212402,-0.08087158,-0.058898926,0.3125,0.640625,-0.546875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001845,-1.0158691,-0.081604004,-0.0569458,-0.671875,1.71875,-0.703125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001875,-1.0107422,-0.08282471,-0.051818848,-0.484375,2.03125,-0.375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001920,-1.0131836,-0.08258057,-0.05596924,-0.484375,0.9375,-0.546875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001965,-1.0205078,-0.08135986,-0.050842285,-0.453125,0.65625,-0.453125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515001996,-1.0141602,-0.07354736,-0.051818848,-0.953125,0.546875,-0.375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002055,-1.015625,-0.077697754,-0.050354004,-0.703125,0.203125,-0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002115,-1.0180664,-0.077697754,-0.047668457,-0.8125,0.4375,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002118,-1.0102539,-0.074523926,-0.04449463,-0.59375,0.0,0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002163,-1.0161133,-0.08013916,-0.0491333,-0.625,0.46875,0.359375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002190,-1.0153809,-0.074035645,-0.04888916,-0.53125,-0.265625,0.46875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002235,-1.0153809,-0.07940674,-0.046691895,-0.453125,-0.6875,0.65625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002280,-1.0129395,-0.078186035,-0.042297363,-0.703125,-0.71875,0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002310,-1.0197754,-0.07647705,-0.04449463,-0.71875,-1.03125,0.453125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002355,-1.0090332,-0.07867432,-0.050842285,0.0,-1.4375,0.390625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002401,-1.0178223,-0.08306885,-0.04498291,0.125,-0.421875,-0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002430,-1.0119629,-0.093811035,-0.04815674,-0.53125,-0.09375,0.3125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002476,-1.0148926,-0.07281494,-0.038391113,-0.265625,-2.1875,0.421875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002520,-1.0239258,-0.08673096,-0.05303955,-0.265625,-0.078125,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002550,-1.0070801,-0.06695557,-0.054504395,-0.109375,-0.78125,0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002596,-1.0212402,-0.09429932,-0.050354004,1.03125,-1.40625,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002626,-1.0080566,-0.085510254,-0.06451416,-0.5,-0.609375,0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
