timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515297750,-0.07348633,-0.57598877,-0.8098755,0.125,0.21875,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297780,-0.067871094,-0.5545044,-0.79034424,-0.65625,0.15625,0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297827,-0.06665039,-0.5549927,-0.80352783,0.140625,0.015625,0.234375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297871,-0.06616211,-0.5630493,-0.7979126,0.3125,0.09375,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297900,-0.07421875,-0.5615845,-0.7918091,-0.359375,-0.109375,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297960,-0.07446289,-0.5549927,-0.79644775,-0.578125,0.015625,0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515297990,-0.07324219,-0.5588989,-0.79107666,-0.46875,0.953125,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298021,-0.06665039,-0.56573486,-0.8074341,0.03125,0.421875,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298065,-0.079833984,-0.56085205,-0.79693604,-0.4375,0.0625,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298110,-0.075683594,-0.55181885,-0.803772,-0.21875,0.671875,0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298140,-0.07348633,-0.5593872,-0.80255127,-0.5,0.09375,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298185,-0.0703125,-0.5574341,-0.7959595,-0.40625,-0.140625,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298215,-0.07299805,-0.5532837,-0.7974243,-0.21875,0.171875,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298260,-0.08105469,-0.5586548,-0.7918091,-0.328125,-0.015625,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298305,-0.076171875,-0.55718994,-0.80010986,-0.234375,0.1875,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298335,-0.075683594,-0.5606079,-0.803772,-0.640625,0.03125,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298380,-0.080322266,-0.5615845,-0.8032837,-0.328125,0.234375,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298425,-0.080322266,-0.5654907,-0.79400635,-0.640625,0.140625,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298455,-0.07299805,-0.5523071,-0.7920532,-0.171875,-0.53125,0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298500,-0.079833984,-0.55718994,-0.800354,-0.34375,0.234375,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298545,-0.07739258,-0.5640259,-0.81500244,0.171875,-0.09375,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298575,-0.07495117,-0.55718994,-0.7913208,-0.90625,0.109375,0.265625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298620,-0.06982422,-0.56500244,-0.79693604,-0.34375,-0.28125,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298650,-0.06982422,-0.5647583,-0.79766846,0.015625,-0.390625,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298695,-0.08154297,-0.55474854,-0.7913208,-0.859375,-0.59375,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298756,-0.0793457,-0.5610962,-0.80059814,-0.71875,-0.421875,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298770,-0.076171875,-0.5635376,-0.81451416,-0.9375,0.296875,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298815,-0.06762695,-0.56329346,-0.8027954,-0.625,-0.34375,-0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298863,-0.072265625,-0.5640259,-0.7959595,-0.65625,-0.375,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298890,-0.072021484,-0.55914307,-0.7959595,-1.09375,-0.25,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298937,-0.07080078,-0.5667114,-0.79693604,-1.203125,-0.421875,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515298980,-0.0769043,-0.5581665,-0.78790283,-1.296875,-0.65625,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299010,-0.076171875,-0.5581665,-0.79815674,-1.203125,-0.5625,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299084,-0.07080078,-0.5652466,-0.7918091,-1.0625,-0.703125,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299099,-0.07080078,-0.5640259,-0.7876587,-1.09375,-0.5,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299145,-0.06298828,-0.5654907,-0.7932739,-0.9375,-0.46875,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299192,-0.064208984,-0.5689087,-0.7918091,-0.515625,-0.5,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299205,-0.07324219,-0.5713501,-0.78692627,-0.84375,-0.140625,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299250,-0.0703125,-0.5569458,-0.79473877,-0.375,-1.078125,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299295,-0.07080078,-0.56744385,-0.79156494,-0.515625,-0.171875,-0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299325,-0.07495117,-0.5767212,-0.80059814,-0.328125,-0.703125,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299370,-0.07080078,-0.5630493,-0.7893677,-0.53125,-0.078125,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299415,-0.060791016,-0.5667114,-0.7852173,-0.078125,-0.53125,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299445,-0.0703125,-0.57354736,-0.79937744,-0.171875,0.015625,-0.328125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299489,-0.06542969,-0.5667114,-0.79766846,-0.40625,-0.171875,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299565,-0.0690918,-0.5652466,-0.7930298,-0.75,-0.328125,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299568,-0.06738281,-0.5696411,-0.8010864,-0.453125,-0.203125,-0.265625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299610,-0.060058594,-0.5615845,-0.78302,-0.125,-0.75,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299640,-0.06616211,-0.5725708,-0.7888794,-0.578125,-0.296875,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299686,-0.06591797,-0.57037354,-0.7998657,-0.421875,-0.125,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299730,-0.064941406,-0.5725708,-0.7937622,-0.703125,0.09375,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299761,-0.061767578,-0.5701294,-0.78448486,-0.671875,-0.46875,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299808,-0.06616211,-0.5664673,-0.7971802,-0.09375,-0.25,-0.234375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299849,-0.07080078,-0.5667114,-0.788147,-0.546875,-0.140625,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299879,-0.06347656,-0.5784302,-0.7893677,-0.234375,0.015625,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299925,-0.06738281,-0.5733032,-0.7971802,-0.34375,-0.390625,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299970,-0.06518555,-0.5745239,-0.79473877,-0.5,-0.25,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515299999,-0.06640625,-0.5713501,-0.7998657,-0.328125,-0.265625,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300045,-0.06542969,-0.56378174,-0.7920532,-0.4375,-0.28125,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300076,-0.060546875,-0.56427,-0.7883911,-0.296875,-0.015625,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300120,-0.06591797,-0.57110596,-0.80181885,-0.515625,-0.21875,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300165,-0.061035156,-0.56036377,-0.79107666,-0.15625,-0.421875,-0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300196,-0.06542969,-0.57110596,-0.7949829,-0.3125,-0.109375,-0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300242,-0.060302734,-0.56085205,-0.79351807,-0.03125,-0.78125,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300286,-0.068359375,-0.5733032,-0.80133057,-0.703125,-0.09375,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300315,-0.05834961,-0.5667114,-0.7876587,-0.046875,0.046875,0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300362,-0.052978516,-0.57232666,-0.8023071,-0.109375,-0.296875,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300405,-0.057617188,-0.5671997,-0.79644775,-0.15625,0.0,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300436,-0.068359375,-0.5718384,-0.79156494,-0.609375,-0.25,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300480,-0.064453125,-0.57403564,-0.7893677,-0.40625,-0.3125,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300525,-0.06298828,-0.5640259,-0.7793579,-0.46875,0.296875,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300555,-0.060302734,-0.5667114,-0.7932739,-0.125,-0.375,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300600,-0.056884766,-0.56866455,-0.7984009,-0.25,-0.203125,0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300630,-0.068359375,-0.5696411,-0.79693604,-0.390625,0.4375,-0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300675,-0.06542969,-0.56988525,-0.7954712,-0.546875,-0.34375,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300720,-0.059570312,-0.569397,-0.7905884,-0.28125,-0.375,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300750,-0.06225586,-0.57159424,-0.78912354,-0.609375,-0.015625,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300795,-0.06738281,-0.5679321,-0.7918091,-0.203125,-0.015625,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300840,-0.064697266,-0.57354736,-0.7925415,-0.359375,-0.15625,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300870,-0.055419922,-0.5684204,-0.7954712,-0.546875,-0.125,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300915,-0.06274414,-0.5684204,-0.79693604,-0.28125,-0.078125,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300960,-0.0625,-0.5667114,-0.7893677,-0.265625,-0.046875,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515300990,-0.06689453,-0.56817627,-0.7949829,-0.609375,-0.015625,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301035,-0.057617188,-0.56988525,-0.79034424,-0.125,-0.140625,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301065,-0.06640625,-0.5730591,-0.7888794,-0.484375,0.15625,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301110,-0.059814453,-0.5635376,-0.7944946,0.265625,-0.234375,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301156,-0.05834961,-0.5652466,-0.78912354,-0.15625,0.421875,-0.265625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301186,-0.06762695,-0.5725708,-0.80255127,-0.234375,0.046875,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301230,-0.06640625,-0.5647583,-0.7937622,-0.5625,0.65625,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301275,-0.059326172,-0.56134033,-0.78692627,-0.046875,0.359375,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301305,-0.0625,-0.57525635,-0.79937744,-0.203125,0.171875,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301351,-0.067871094,-0.56817627,-0.7966919,-0.390625,0.453125,-0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301396,-0.06665039,-0.56695557,-0.788147,-0.5,0.140625,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301426,-0.07055664,-0.57037354,-0.79888916,-0.53125,0.453125,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301471,-0.06567383,-0.5628052,-0.7769165,-0.09375,0.421875,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301515,-0.07446289,-0.5737915,-0.79522705,-0.0625,0.28125,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301545,-0.06933594,-0.56695557,-0.80255127,0.0,0.53125,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301590,-0.06274414,-0.5652466,-0.79229736,-0.03125,0.5,-0.265625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301621,-0.068847656,-0.567688,-0.78692627,-0.40625,0.3125,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301680,-0.06982422,-0.56427,-0.79473877,0.09375,0.046875,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301710,-0.068115234,-0.5664673,-0.79351807,-0.09375,0.21875,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301740,-0.072265625,-0.56744385,-0.8008423,0.09375,0.328125,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301800,-0.06958008,-0.56329346,-0.7979126,0.046875,0.171875,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301830,-0.0690918,-0.56622314,-0.79693604,0.03125,0.28125,0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301860,-0.068847656,-0.5742798,-0.8015747,-0.046875,0.15625,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301905,-0.072509766,-0.56817627,-0.7937622,-0.125,0.09375,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301956,-0.0715332,-0.56207275,-0.7984009,0.171875,0.140625,0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515301980,-0.072021484,-0.5630493,-0.7966919,0.015625,0.171875,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302026,-0.07324219,-0.5615845,-0.7959595,-0.1875,0.265625,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302055,-0.0715332,-0.5647583,-0.7942505,0.03125,0.359375,0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302116,-0.08081055,-0.5654907,-0.7949829,-0.4375,0.46875,0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302145,-0.07104492,-0.55426025,-0.7918091,0.515625,0.0625,0.234375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302220,-0.07495117,-0.5623169,-0.7974243,0.015625,0.03125,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302223,-0.07519531,-0.5671997,-0.81207275,0.25,-0.234375,0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302265,-0.07128906,-0.5615845,-0.79400635,-0.15625,0.359375,0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302295,-0.06347656,-0.56744385,-0.7971802,-0.171875,-0.375,0.296875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302340,-0.068847656,-0.56085205,-0.8008423,0.328125,0.046875,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302386,-0.07788086,-0.5588989,-0.7984009,0.21875,0.09375,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302417,-0.07421875,-0.5601196,-0.79766846,-0.5,0.0625,0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302461,-0.076660156,-0.55914307,-0.8098755,-0.390625,0.4375,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302535,-0.067871094,-0.55670166,-0.8023071,-0.390625,-0.015625,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302539,-0.07421875,-0.56329346,-0.8049927,-0.484375,-0.03125,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302580,-0.07373047,-0.5557251,-0.8049927,-0.484375,0.109375,0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302610,-0.07470703,-0.5576782,-0.79278564,-0.34375,0.09375,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302655,-0.07006836,-0.56329346,-0.79522705,-0.40625,0.171875,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302700,-0.06982422,-0.56256104,-0.7913208,-0.328125,-0.015625,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302730,-0.07446289,-0.5593872,-0.7984009,-0.4375,0.015625,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302775,-0.0769043,-0.5606079,-0.79400635,-0.3125,0.46875,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302820,-0.07519531,-0.55792236,-0.7959595,-0.453125,-0.203125,0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302866,-0.0715332,-0.5581665,-0.79766846,-0.421875,-0.078125,0.265625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302895,-0.0690918,-0.55914307,-0.79888916,-0.1875,0.109375,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302940,-0.06933594,-0.5606079,-0.79815674,-0.640625,0.03125,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515302969,-0.07714844,-0.5610962,-0.79522705,-0.453125,0.28125,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303016,-0.07714844,-0.56451416,-0.7991333,-0.84375,0.046875,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303045,-0.07495117,-0.5618286,-0.7942505,0.21875,0.125,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303090,-0.076416016,-0.5647583,-0.80718994,-0.265625,-0.15625,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303149,-0.078125,-0.5615845,-0.803772,-0.015625,-0.28125,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303165,-0.07446289,-0.55303955,-0.7896118,-0.9375,0.015625,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303209,-0.06713867,-0.55841064,-0.7918091,-0.5,-0.25,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303256,-0.072753906,-0.5588989,-0.800354,0.15625,-0.28125,-0.203125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303285,-0.0703125,-0.5581665,-0.79473877,-0.53125,-0.21875,-0.234375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303330,-0.075927734,-0.5601196,-0.79937744,-0.671875,-0.359375,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303375,-0.07495117,-0.5598755,-0.8040161,-0.53125,-0.109375,-0.203125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303405,-0.07128906,-0.55352783,-0.7905884,-0.671875,-0.1875,-0.28125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303450,-0.068847656,-0.56500244,-0.80059814,-0.796875,-0.5,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303495,-0.07080078,-0.56134033,-0.7949829,-1.03125,-0.40625,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303525,-0.07128906,-0.5635376,-0.7930298,-0.875,-0.1875,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303573,-0.07104492,-0.5654907,-0.7942505,-1.234375,-0.515625,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303600,-0.067871094,-0.5652466,-0.79400635,-1.046875,-0.640625,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
