timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527212628,-0.2644043,-0.6668091,0.72576904,-1.359375,0.109375,-0.359375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212659,-0.2614746,-0.6790161,0.72088623,-0.03125,-0.671875,-0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212688,-0.2614746,-0.675354,0.72943115,-0.90625,-0.21875,-0.25,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212735,-0.25512695,-0.67633057,0.72406006,-0.75,0.34375,-0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212765,-0.26293945,-0.68048096,0.7225952,-0.953125,-0.046875,-0.40625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212809,-0.25854492,-0.6704712,0.7321167,-0.171875,0.0,-0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212855,-0.26416016,-0.6712036,0.7250366,-0.0625,-0.421875,-0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212886,-0.25756836,-0.67266846,0.7255249,-0.75,-0.359375,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212946,-0.25927734,-0.67266846,0.73309326,-0.234375,0.265625,-0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527212976,-0.26245117,-0.6687622,0.72406006,-0.828125,0.140625,-0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213004,-0.26367188,-0.6741333,0.7255249,-0.625,-0.25,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213048,-0.25927734,-0.6724243,0.727478,0.0,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213096,-0.25634766,-0.67633057,0.72406006,-0.53125,-0.421875,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213125,-0.25439453,-0.66900635,0.7250366,-0.703125,0.109375,-0.1875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213168,-0.26879883,-0.6655884,0.730896,-0.03125,-0.109375,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213199,-0.25341797,-0.677063,0.7194214,-0.5,0.53125,-0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213246,-0.2607422,-0.6729126,0.7145386,0.453125,0.546875,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213288,-0.26293945,-0.6633911,0.7423706,-1.6875,-0.359375,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213366,-0.24975586,-0.67315674,0.72088623,0.96875,0.921875,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213368,-0.2614746,-0.67266846,0.7235718,-0.734375,0.21875,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213408,-0.26660156,-0.6655884,0.7267456,-0.3125,0.234375,0.203125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213438,-0.2619629,-0.6724243,0.7262573,-0.3125,-0.3125,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213486,-0.26171875,-0.6680298,0.73431396,-0.671875,-0.125,-0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213527,-0.25341797,-0.6663208,0.72039795,-0.015625,-0.3125,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213558,-0.26123047,-0.6687622,0.7279663,0.046875,-0.03125,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213607,-0.25708008,-0.66851807,0.7313843,0.40625,0.5625,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213648,-0.26049805,-0.6729126,0.71795654,-0.328125,-0.46875,-0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213679,-0.25756836,-0.67071533,0.72332764,0.078125,0.265625,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213726,-0.25756836,-0.6712036,0.72161865,-0.171875,-0.109375,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213753,-0.2548828,-0.66534424,0.729187,0.53125,0.25,0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213798,-0.26220703,-0.66900635,0.72454834,-0.375,-0.1875,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213844,-0.2578125,-0.6716919,0.7201538,-1.09375,-0.328125,-0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213874,-0.25512695,-0.6694946,0.7284546,0.546875,0.28125,0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213918,-0.25732422,-0.6782837,0.72406006,0.03125,-0.421875,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213965,-0.26342773,-0.67388916,0.7260132,-1.640625,-0.1875,-0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527213996,-0.25390625,-0.6670532,0.73724365,0.4375,0.359375,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214038,-0.26367188,-0.66241455,0.7194214,0.796875,1.328125,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214085,-0.25854492,-0.66534424,0.727478,-2.9375,-0.734375,-0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214113,-0.25878906,-0.6716919,0.7230835,1.453125,0.046875,0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214158,-0.26171875,-0.6799927,0.72406006,-1.421875,0.296875,-0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214188,-0.26831055,-0.66412354,0.73114014,-1.375,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214233,-0.2578125,-0.6651001,0.7243042,0.359375,-0.078125,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214278,-0.25,-0.6721802,0.729187,-0.28125,0.15625,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214309,-0.265625,-0.66363525,0.7387085,-0.125,-0.046875,0.3125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214353,-0.24951172,-0.6721802,0.73187256,-1.15625,-0.484375,0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214398,-0.2619629,-0.6765747,0.72332764,-0.640625,0.15625,0.203125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214431,-0.25146484,-0.6734009,0.7230835,0.34375,0.046875,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214476,-0.26220703,-0.6663208,0.72454834,-0.515625,0.078125,0.1875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214517,-0.25805664,-0.6699829,0.7272339,-0.0625,-0.046875,0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214548,-0.25952148,-0.67144775,0.73187256,-0.03125,-0.0625,0.421875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214594,-0.25390625,-0.66729736,0.7238159,-0.65625,-0.21875,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214639,-0.2553711,-0.6633911,0.72332764,-0.15625,0.34375,0.25,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214668,-0.25585938,-0.67144775,0.727478,-0.046875,-0.078125,0.375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214714,-0.2578125,-0.6682739,0.7218628,-0.53125,-0.109375,0.28125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214745,-0.25073242,-0.67315674,0.73065186,0.0625,0.03125,0.25,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214788,-0.25585938,-0.675354,0.72161865,-0.5,0.125,0.34375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214833,-0.26245117,-0.68096924,0.7235718,0.171875,-0.34375,0.46875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214867,-0.25610352,-0.6638794,0.73602295,0.609375,1.171875,0.28125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214909,-0.25170898,-0.675354,0.72039795,-1.78125,-0.46875,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214953,-0.2668457,-0.673645,0.7225952,-0.03125,-0.546875,0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527214985,-0.2475586,-0.6712036,0.73187256,0.0,0.984375,0.328125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215029,-0.25976562,-0.6734009,0.732605,-0.890625,0.515625,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215073,-0.25610352,-0.677063,0.72772217,0.0,-0.0625,0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215104,-0.24731445,-0.673645,0.72161865,-0.640625,-0.484375,-0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215148,-0.25439453,-0.67437744,0.72528076,-0.640625,-0.25,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215178,-0.25463867,-0.6760864,0.7279663,0.546875,-0.109375,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215223,-0.25097656,-0.675354,0.7223511,-0.875,-0.296875,-0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215268,-0.2512207,-0.6724243,0.7296753,-0.453125,-0.09375,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215298,-0.2512207,-0.6746216,0.72772217,-0.359375,-0.171875,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215345,-0.25732422,-0.6760864,0.73114014,-0.59375,-0.1875,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215388,-0.25634766,-0.67071533,0.7235718,-0.3125,-0.359375,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215418,-0.25097656,-0.6721802,0.7247925,-0.421875,-0.328125,-0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215465,-0.2553711,-0.6621704,0.7301636,-1.046875,-0.0625,0.1875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215509,-0.25732422,-0.67437744,0.72821045,-0.359375,-0.15625,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215538,-0.25512695,-0.6687622,0.7238159,-0.703125,-0.21875,0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215583,-0.2536621,-0.67755127,0.7338257,-0.328125,-0.296875,0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215628,-0.2602539,-0.675354,0.72576904,-0.59375,-0.03125,-0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215658,-0.25732422,-0.67193604,0.72772217,-0.65625,-0.28125,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215705,-0.2541504,-0.6704712,0.7313843,-0.734375,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215735,-0.25756836,-0.6729126,0.7338257,-0.65625,-0.046875,0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215778,-0.25708008,-0.6668091,0.72528076,-0.28125,-0.140625,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215824,-0.25561523,-0.66656494,0.72772217,-0.8125,-0.171875,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215855,-0.25146484,-0.6782837,0.730896,-0.21875,-0.171875,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215898,-0.25756836,-0.66485596,0.7260132,1.171875,0.984375,0.3125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215946,-0.24902344,-0.6716919,0.72576904,-1.3125,-0.3125,-0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527215973,-0.25952148,-0.65802,0.7177124,-0.796875,-0.703125,-0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216018,-0.24902344,-0.6734009,0.7333374,-0.21875,-0.0625,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216096,-0.2626953,-0.6692505,0.7333374,-0.921875,0.265625,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216099,-0.26098633,-0.6729126,0.73968506,-0.09375,0.046875,0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216138,-0.2541504,-0.6643677,0.72698975,-0.578125,-0.15625,-0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216168,-0.25463867,-0.6658325,0.73431396,-1.03125,-0.1875,0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216215,-0.24804688,-0.66778564,0.729187,-0.1875,-0.09375,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216258,-0.25512695,-0.6668091,0.7284546,-0.6875,0.015625,-0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216289,-0.25317383,-0.6658325,0.73773193,-0.46875,-0.046875,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216334,-0.26049805,-0.6638794,0.7284546,-0.03125,-0.03125,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216378,-0.2565918,-0.66729736,0.7301636,-0.171875,-0.046875,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216407,-0.25585938,-0.66778564,0.7272339,-0.640625,-0.125,-0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216453,-0.2578125,-0.6694946,0.7316284,-0.53125,-0.203125,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216498,-0.25073242,-0.6675415,0.72698975,-0.390625,-0.125,-0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216528,-0.25317383,-0.66412354,0.7345581,-0.28125,0.328125,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216575,-0.2565918,-0.66973877,0.7340698,-0.078125,0.203125,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216605,-0.24902344,-0.67022705,0.72772217,-0.515625,0.09375,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216648,-0.24926758,-0.6712036,0.7352905,-0.4375,-0.015625,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216697,-0.25219727,-0.66656494,0.7352905,-0.15625,-0.328125,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216723,-0.25732422,-0.6746216,0.7313843,-0.421875,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216768,-0.25073242,-0.66973877,0.73114014,-0.390625,0.015625,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216816,-0.25634766,-0.66778564,0.7218628,-0.09375,0.296875,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216847,-0.25830078,-0.6748657,0.7301636,-0.84375,-0.078125,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216906,-0.2541504,-0.66851807,0.7382202,0.140625,-0.203125,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216935,-0.25585938,-0.66412354,0.7316284,0.375,0.5,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527216965,-0.25585938,-0.66656494,0.73187256,-0.9375,-0.171875,-0.25,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217008,-0.25878906,-0.66534424,0.72454834,-1.4375,-1.09375,-0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217056,-0.24658203,-0.66192627,0.73968506,-0.375,0.421875,0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217086,-0.26000977,-0.6616821,0.7350464,-0.40625,0.28125,-0.453125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217129,-0.25024414,-0.67022705,0.73968506,1.03125,0.3125,0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217158,-0.2578125,-0.67071533,0.72821045,0.078125,0.28125,-0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217205,-0.24975586,-0.6680298,0.73480225,-0.609375,-0.765625,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217248,-0.24951172,-0.6682739,0.7313843,-0.203125,0.046875,0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217280,-0.25708008,-0.66729736,0.72283936,-0.75,0.015625,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217328,-0.24975586,-0.6655884,0.7345581,-0.1875,0.375,0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217367,-0.25390625,-0.6716919,0.7350464,0.140625,-0.1875,0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217398,-0.25512695,-0.6692505,0.72698975,-0.109375,0.3125,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217446,-0.25268555,-0.6682739,0.7316284,-0.328125,-0.203125,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217488,-0.25610352,-0.6675415,0.73065186,-0.265625,-0.25,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217529,-0.24536133,-0.6663208,0.7350464,-0.109375,0.265625,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217565,-0.24609375,-0.67022705,0.72821045,-0.25,-0.0625,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217595,-0.25341797,-0.6712036,0.72772217,-0.328125,-0.125,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217638,-0.25390625,-0.6746216,0.73236084,-0.375,-0.09375,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217684,-0.25170898,-0.66729736,0.7316284,-0.1875,0.234375,0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217713,-0.25195312,-0.6658325,0.73602295,0.265625,0.25,0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217758,-0.24682617,-0.6741333,0.7345581,0.234375,0.09375,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217806,-0.2541504,-0.67388916,0.72576904,0.21875,0.0625,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217848,-0.25341797,-0.6694946,0.7352905,0.5625,0.203125,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217880,-0.25634766,-0.6675415,0.7387085,0.46875,-0.234375,-0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217925,-0.24975586,-0.6777954,0.7255249,0.671875,0.5625,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217953,-0.2541504,-0.67510986,0.7267456,1.65625,0.921875,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527217998,-0.25,-0.67315674,0.7345581,-0.796875,-0.40625,-0.4375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527218073,-0.25048828,-0.6699829,0.7206421,0.09375,-0.140625,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527218076,-0.24804688,-0.6773071,0.73236084,0.03125,0.453125,-0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527218118,-0.2548828,-0.6729126,0.7321167,-0.78125,0.125,-0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527218165,-0.2487793,-0.6721802,0.7250366,-0.3125,-0.046875,0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527218193,-0.24975586,-0.6741333,0.72406006,-0.65625,0.03125,-0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527218239,-0.25097656,-0.6782837,0.71673584,0.125,0.015625,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527218268,-0.2487793,-0.6694946,0.7296753,-0.984375,-0.140625,-0.25,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
