timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515891735,-1.7521973,0.11175537,0.0053100586,0.84375,-23.421875,-33.09375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891780,-1.0527344,0.08709717,-0.26593018,-15.359375,54.375,2.015625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891855,-1.5141602,-0.19488525,-0.21685791,9.875,-23.6875,-4.84375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891860,-1.2609863,-0.031799316,-0.074035645,-8.140625,5.84375,-1.984375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891900,-0.80859375,-0.14117432,-0.117004395,-2.09375,34.984375,11.21875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891930,-0.7314453,-0.11407471,-0.043762207,-7.78125,5.65625,-4.546875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515891978,-0.70532227,0.081970215,-0.10406494,-23.140625,7.90625,-1.40625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892023,-0.44433594,-0.062072754,-0.0049438477,-18.390625,-34.234375,1.1875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892050,-0.6672363,-0.2185669,-0.10748291,2.59375,-11.59375,-4.046875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892096,-0.9506836,-0.06866455,-0.059631348,-8.859375,-28.515625,-5.40625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892170,-1.2431641,0.29364014,0.12762451,-20.734375,-14.25,-2.1875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892174,-1.4362793,0.2855835,-0.51153564,-2.34375,4.34375,15.875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892215,-1.5041504,-0.43878174,-0.3550415,-10.78125,0.828125,4.125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892245,-1.3505859,-0.05279541,0.08734131,-9.28125,35.15625,-11.671875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892290,-1.2192383,0.30926514,-0.52838135,0.390625,8.40625,-0.484375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892336,-1.1096191,-0.2366333,-0.11090088,-20.234375,8.671875,5.015625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892365,-0.5720215,-0.18023682,-0.010559082,7.65625,29.390625,-0.484375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892410,-0.65600586,0.0524292,-0.25787354,7.234375,-8.65625,-0.015625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892456,-0.59228516,-0.006652832,-0.10235596,2.328125,-0.3125,21.6875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892485,-0.32495117,-0.12872314,0.073913574,19.75,3.25,20.53125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892531,-0.6101074,-0.015686035,0.06878662,18.4375,5.203125,-8.71875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892576,-1.4604492,0.09197998,0.020690918,24.3125,-24.015625,-16.28125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892606,-1.5541992,0.07611084,0.078552246,17.09375,-43.140625,-9.46875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892665,-1.4450684,0.042175293,-0.37091064,6.71875,1.640625,-8.765625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892680,-1.5778809,-0.24371338,-0.24835205,9.0625,-29.203125,9.90625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892725,-0.99072266,-0.005432129,-0.12335205,3.375,62.234375,-2.484375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892770,-1.0917969,-0.2041626,-0.2600708,25.21875,-18.96875,12.0,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892800,-1.0744629,-0.10284424,-0.016418457,-5.53125,7.765625,-13.78125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892845,-0.4423828,-0.0068969727,-0.09625244,-3.109375,21.515625,4.6875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892890,-0.48901367,-0.09844971,-0.055725098,3.953125,-15.96875,-1.359375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892920,-0.6503906,-0.006164551,-0.10406494,0.359375,0.703125,-0.609375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515892980,-0.76953125,0.0119018555,-0.04840088,-2.5,-16.84375,2.71875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893011,-0.75878906,0.016784668,-0.0005493164,-9.671875,11.875,-3.4375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893052,-1.2893066,0.3632202,-0.22515869,3.078125,-31.078125,-8.796875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893085,-1.7177734,0.06536865,-0.46051025,-2.6875,-24.0,10.96875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893131,-1.6281738,-0.24737549,-0.15411377,1.140625,5.125,-4.546875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893160,-0.951416,0.025817871,-0.30010986,10.34375,58.9375,-1.984375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893206,-1.215332,0.035827637,-0.37408447,4.796875,-9.96875,-12.859375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893235,-0.873291,0.020446777,-0.13677979,-3.28125,30.125,-1.4375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893280,-0.8540039,-0.038146973,-0.2288208,5.40625,3.78125,-1.5,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893326,-0.78881836,-0.09307861,-0.1375122,11.25,-10.5,12.296875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893358,-0.3876953,-0.12579346,-0.11407471,24.515625,31.171875,15.890625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893400,-0.47998047,0.07293701,0.059753418,16.546875,-5.53125,9.28125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893445,-0.7714844,0.1762085,-0.07305908,29.671875,-12.734375,-5.515625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893490,-1.1298828,-0.08843994,0.02557373,27.140625,-26.5,0.015625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893520,-1.8876953,-0.14678955,-0.12579346,23.359375,-79.59375,-25.046875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893565,-1.6582031,0.33758545,-0.2649536,-13.453125,10.171875,-0.375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893595,-1.3100586,-0.15802002,-0.3928833,28.90625,42.625,8.390625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893640,-1.1367188,-0.16998291,-0.12628174,6.8125,28.96875,5.1875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893671,-0.8623047,-0.0064086914,-0.19683838,17.703125,37.171875,10.3125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893715,-0.73535156,-0.034973145,-0.024230957,5.953125,-0.4375,-2.171875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893760,-0.5612793,-0.09991455,-0.11016846,6.65625,18.484375,-0.265625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893805,-0.4477539,-0.15167236,-0.062561035,11.015625,-10.1875,5.34375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893835,-0.6953125,-0.12628174,0.002380371,21.234375,-10.3125,-4.15625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893880,-0.76342773,-0.013977051,0.008483887,13.734375,-7.984375,2.6875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893910,-1.3200684,0.2411499,-0.07696533,15.078125,-33.40625,-12.828125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515893955,-1.576416,0.5453491,-0.14385986,-10.734375,-15.671875,20.484375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894005,-1.5681152,-0.2498169,-0.3887329,8.15625,1.46875,6.0,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894030,-1.5339355,-0.2805786,-0.023498535,1.296875,7.609375,1.296875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894075,-1.1430664,-0.032043457,-0.4397583,28.515625,24.875,9.921875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894120,-0.95874023,-0.28424072,-0.14019775,23.109375,5.921875,6.40625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894150,-0.4873047,-0.06793213,-0.08135986,38.09375,32.140625,-0.265625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894195,-0.6694336,0.08099365,-0.13848877,44.171875,12.4375,2.3125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894225,-0.86621094,0.013122559,-0.17633057,41.28125,-4.890625,8.4375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894270,-0.6315918,0.082214355,-0.13311768,36.125,-1.515625,7.921875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894315,-0.9724121,-0.12945557,-0.12945557,21.875,3.96875,-6.828125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894345,-0.85253906,-0.1416626,0.07537842,47.03125,-3.359375,3.3125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894389,-1.3654785,-0.519104,0.21966553,66.78125,-32.328125,7.8125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894437,-2.0,0.008239746,0.42401123,77.078125,-42.578125,-45.796875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894465,-0.9050293,0.30926514,-0.032287598,25.390625,113.421875,3.328125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894510,-1.6130371,0.23724365,-0.3032837,42.84375,-19.46875,-6.046875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894555,-1.2246094,-0.37017822,0.29901123,30.765625,-4.125,23.03125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894586,-0.7956543,-0.1116333,0.11077881,45.265625,104.6875,-9.6875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894631,-0.7546387,0.12567139,-0.085754395,40.453125,-20.671875,-5.484375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894660,-0.7597656,0.10345459,0.11834717,8.234375,23.21875,0.90625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894705,-0.97216797,-0.13238525,0.04559326,24.765625,-0.015625,-3.265625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894751,-0.9458008,-0.15826416,-0.0012817383,12.15625,-30.5625,-8.78125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894780,-1.2124023,-0.038146973,-0.0020141602,9.71875,-13.171875,-6.46875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894825,-1.378418,-0.04034424,-0.054992676,16.296875,-26.5,-1.921875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894870,-1.119873,-0.14361572,0.22528076,-17.109375,-15.5625,9.484375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894907,-1.0087891,0.49334717,0.42962646,18.390625,17.75,-5.234375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894945,-1.3967285,0.40301514,-0.057678223,28.265625,-23.4375,11.515625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515894990,-1.0241699,-0.4829712,0.16693115,17.4375,-29.765625,20.4375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895019,-1.095459,-0.36138916,0.20184326,55.296875,27.71875,-14.453125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895065,-0.90234375,0.027282715,0.02947998,67.15625,-30.8125,0.546875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895110,-0.8798828,-0.06793213,0.078308105,62.453125,-3.4375,8.15625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895140,-0.88012695,0.097839355,0.058288574,67.0,0.875,-13.28125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895186,-0.8847656,0.19012451,-0.11260986,58.84375,-1.78125,-8.96875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895214,-0.87597656,0.020446777,-0.0037231445,43.796875,-11.21875,-2.265625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895260,-0.953125,-0.09454346,-0.058898926,50.21875,-4.515625,4.65625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895305,-1.1677246,-0.0413208,-0.08062744,53.625,-18.75,-0.03125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895335,-1.130127,0.17254639,-0.15924072,39.03125,-6.1875,8.171875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895380,-1.0024414,-0.23712158,-0.18634033,59.171875,-24.734375,27.90625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895425,-1.5881348,-0.49224854,0.47039795,61.015625,-45.328125,8.921875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895455,-1.197998,0.16131592,0.45428467,60.28125,23.171875,-48.3125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895500,-0.7302246,0.13348389,-0.03643799,66.125,43.8125,19.875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895545,-1.0390625,0.3222046,0.10491943,38.671875,-24.921875,8.6875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895576,-1.078125,0.054382324,0.07733154,52.828125,14.921875,20.046875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895620,-0.8227539,-0.42926025,0.07733154,65.484375,49.84375,19.515625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895650,-0.736084,-0.089904785,0.16107178,50.640625,-1.796875,5.53125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895696,-1.0290527,0.0045776367,0.14105225,47.0625,7.4375,-1.953125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895740,-0.96875,-0.19195557,0.10809326,46.9375,-18.21875,6.890625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895773,-0.98291016,-0.031066895,0.06488037,36.890625,-11.578125,-5.9375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895815,-1.0510254,0.061950684,-0.03253174,29.234375,-18.703125,4.703125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895860,-1.0197754,-0.07086182,-0.10601807,21.4375,-10.6875,1.78125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895892,-1.1923828,0.07562256,-0.034729004,4.171875,-22.515625,-3.515625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895936,-1.2353516,0.026794434,0.032409668,-14.125,-14.328125,4.78125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515895981,-1.3081055,0.13983154,0.30291748,-16.328125,0.0625,4.71875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896010,-0.85498047,0.46258545,-0.093566895,-25.8125,42.71875,6.1875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896055,-0.9538574,-0.1182251,-0.057434082,-15.796875,-9.078125,23.859375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896085,-1.1586914,-0.41851807,0.15081787,-3.75,10.71875,-3.984375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896129,-1.2075195,0.055847168,0.16693115,-0.34375,-8.015625,-19.390625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896176,-0.68896484,-0.03375244,-0.11187744,15.140625,9.5625,4.34375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896206,-0.8552246,-0.057922363,0.028747559,10.671875,10.90625,-6.390625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896251,-0.75927734,0.011413574,-0.077697754,16.109375,2.515625,-3.046875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896310,-0.642334,0.08343506,-0.05303955,17.796875,-4.3125,10.859375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896326,-0.53271484,0.0026245117,-0.16046143,28.703125,-11.171875,20.609375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896370,-0.7558594,-0.15753174,-0.009094238,21.875,-25.3125,21.578125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896416,-0.9499512,-0.1194458,0.08074951,24.53125,15.96875,4.078125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896445,-0.8540039,0.09832764,-0.050354004,30.984375,-10.984375,7.875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896490,-0.7531738,0.11053467,-0.062561035,16.890625,2.5,11.140625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896565,-1.2119141,-0.27764893,0.16253662,20.453125,-14.171875,5.0,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896570,-1.5744629,-0.10040283,0.2526245,25.078125,-14.25,-45.0625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896625,-1.3393555,0.2579956,-0.25494385,4.59375,22.171875,-8.984375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896640,-1.6103516,-0.043518066,-0.17218018,-27.046875,-29.96875,-2.84375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896685,-0.953125,-0.27911377,0.06829834,-4.359375,33.390625,10.0625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896731,-0.9748535,-0.06549072,-0.07525635,9.421875,22.375,4.453125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896760,-0.86621094,-0.028869629,-0.08087158,-1.234375,1.984375,-1.15625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896805,-0.47192383,-0.010803223,0.089782715,-17.203125,11.1875,-0.875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896851,-0.4033203,0.023132324,0.074157715,-5.8125,-5.921875,-3.59375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896880,-0.8178711,-0.101379395,-0.093811035,-5.28125,-24.71875,1.15625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896925,-0.7717285,0.046325684,0.11907959,-31.578125,-0.734375,1.8125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515896970,-1.4555664,0.3624878,-0.010070801,-18.9375,-17.4375,-9.40625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897001,-1.5092773,-0.086242676,-0.2715454,2.21875,-18.734375,17.109375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897045,-1.6767578,-0.3904419,-0.13043213,-14.953125,-8.03125,-8.21875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897075,-1.4321289,0.47869873,-0.19781494,-4.171875,14.46875,-2.828125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897120,-1.1982422,-0.22027588,-0.22564697,-8.640625,-1.6875,4.890625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897165,-0.71533203,-0.31329346,0.16131592,0.515625,38.390625,-8.8125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897195,-0.5883789,0.24359131,-0.3328247,24.265625,11.09375,-7.953125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897240,-0.6633301,0.13812256,-0.15362549,-0.03125,-0.765625,19.59375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897284,-0.5085449,-0.1531372,0.03387451,5.875,2.890625,18.296875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897315,-0.46289062,-0.031555176,0.0006713867,24.671875,-4.484375,8.359375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897360,-0.73950195,0.1449585,-0.04473877,7.34375,-0.578125,-1.59375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897405,-1.0820312,0.07171631,0.022888184,4.671875,-10.984375,3.140625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897436,-1.5888672,-0.2185669,0.23968506,-1.59375,-35.953125,-13.3125,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897480,-1.9377441,0.019714355,-0.11016846,12.0,-31.328125,-21.390625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897526,-1.322998,-0.2276001,-0.32037354,7.609375,1.078125,7.25,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897555,-1.1306152,-0.011779785,-0.20147705,4.1875,33.75,1.71875,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897600,-0.98828125,-0.13873291,-0.17462158,19.359375,2.921875,11.65625,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897630,-1.0002441,-0.09674072,0.0079956055,-5.0,31.9375,-8.375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
1633515897675,-0.595459,-0.1182251,-0.07989502,-1.78125,-15.59375,9.4375,Respeck,Descending stairs,13,s1541031,,Respeck_s1541031_Descending stairs_06-10-2021_11-25-05
