timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512289458,-0.9995117,0.019958496,0.21575928,-0.46875,-0.859375,0.375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289488,-1.0041504,0.017028809,0.215271,-1.0,-1.28125,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289532,-1.0007324,0.012878418,0.21502686,-0.75,-1.4375,0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289578,-0.9995117,0.020690918,0.21624756,-0.765625,-0.546875,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289608,-1.0009766,0.02508545,0.22381592,-0.921875,-1.78125,0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289653,-1.0043945,0.015808105,0.2086792,-0.8125,-1.65625,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289697,-1.0014648,0.019958496,0.21234131,-0.546875,-1.4375,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289728,-1.0085449,0.022888184,0.20892334,-0.65625,-1.625,-0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289772,-0.9980469,0.022399902,0.20452881,-0.328125,-1.203125,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289818,-1.0026855,0.016052246,0.20306396,-0.328125,-1.546875,-0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289848,-1.0107422,0.02142334,0.19744873,-0.21875,-0.984375,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289893,-1.0009766,0.017028809,0.199646,-0.28125,-1.609375,0.3125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289937,-1.0031738,0.022155762,0.20697021,-0.015625,-1.5,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512289968,-0.9980469,0.0138549805,0.19403076,0.375,-0.515625,0.375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290012,-1.0114746,0.020690918,0.1918335,-0.09375,-0.90625,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290043,-1.001709,0.017028809,0.20062256,-0.234375,-1.765625,-0.421875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290088,-1.0087891,0.024841309,0.19232178,0.65625,-0.9375,0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290132,-1.0004883,0.018737793,0.18743896,0.59375,-1.796875,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290163,-1.0097656,0.022644043,0.19500732,0.640625,-1.34375,-0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290207,-1.003418,0.016784668,0.19329834,0.578125,-1.015625,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290252,-1.0087891,0.018981934,0.18206787,0.75,-0.703125,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290283,-1.0092773,0.015808105,0.18499756,-0.140625,-0.625,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290328,-1.0097656,0.01776123,0.18084717,-0.390625,-1.828125,0.265625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290403,-1.0065918,0.02142334,0.17840576,-0.265625,0.328125,0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290405,-1.0095215,0.023376465,0.18572998,-0.375,-0.34375,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290447,-1.0024414,0.022155762,0.18206787,-0.453125,0.5625,0.421875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290478,-1.0095215,0.011169434,0.18963623,0.09375,2.625,-0.578125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290522,-1.005127,0.021911621,0.18988037,-0.234375,0.84375,-0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290569,-1.0114746,0.015563965,0.1876831,0.21875,0.828125,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290598,-1.0068359,0.019226074,0.19085693,0.59375,0.21875,-0.265625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290658,-1.0061035,0.019714355,0.19500732,-0.015625,-0.15625,-0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290688,-1.003418,0.018981934,0.19451904,-0.078125,-0.25,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290718,-1.0031738,0.019958496,0.18841553,-0.03125,-0.515625,-0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290765,-1.0031738,0.02166748,0.18841553,-0.109375,0.625,-0.375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290808,-1.0095215,0.019714355,0.18011475,0.5,0.734375,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290838,-1.0085449,0.015319824,0.19671631,-0.265625,0.25,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290884,-1.0021973,0.015075684,0.19476318,-0.59375,-0.1875,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290912,-1.0075684,0.017028809,0.1942749,0.203125,0.5625,-0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512290958,-1.0024414,0.020202637,0.1954956,-0.140625,-0.84375,-0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291003,-1.0063477,0.020690918,0.19329834,-0.046875,0.0625,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291036,-1.0065918,0.018249512,0.19891357,-0.265625,-0.40625,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291078,-1.0095215,0.014587402,0.1876831,-0.1875,-0.296875,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291123,-1.0004883,0.022155762,0.1864624,0.078125,-0.640625,-0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291153,-1.0080566,0.015563965,0.19036865,-0.25,-1.53125,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291197,-1.0085449,0.008483887,0.18817139,-0.15625,-0.03125,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291243,-1.0056152,0.025817871,0.19403076,-0.03125,-1.65625,-0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291273,-1.0061035,0.016296387,0.18743896,0.171875,-1.015625,0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291317,-1.0039062,0.018981934,0.18572998,-0.140625,-0.84375,-0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291393,-1.0068359,0.019958496,0.18231201,0.109375,-0.578125,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291396,-1.0095215,0.0138549805,0.1828003,-0.125,-1.265625,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291438,-1.0073242,0.015075684,0.19012451,-0.15625,-0.515625,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291468,-1.0070801,0.014099121,0.18499756,-0.25,-1.359375,0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291513,-1.0100098,0.019958496,0.18353271,-0.640625,-1.03125,0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291557,-1.0090332,0.019714355,0.18133545,-0.65625,-0.71875,0.328125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291589,-1.0068359,0.019226074,0.17694092,-0.34375,0.328125,0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291633,-1.0119629,0.020202637,0.18865967,-0.828125,0.796875,0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291678,-1.0097656,0.018005371,0.1786499,-1.765625,0.578125,0.53125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291707,-1.0146484,0.01727295,0.17718506,-0.78125,1.75,0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291752,-1.0048828,0.01727295,0.19012451,-0.84375,-0.078125,0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291797,-1.0026855,0.012878418,0.19671631,-1.65625,0.53125,0.53125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291829,-1.0053711,0.015319824,0.18377686,-0.65625,1.65625,0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291873,-1.0095215,0.0014038086,0.18499756,-0.390625,3.3125,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291902,-1.0112305,0.008728027,0.19012451,-0.96875,2.953125,-0.34375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291948,-1.0087891,0.010925293,0.18841553,-0.515625,1.921875,0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512291992,-0.9987793,0.01751709,0.20184326,-1.046875,2.609375,-0.265625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292023,-1.0070801,0.030700684,0.21600342,-0.890625,1.890625,-0.484375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292068,-1.0004883,0.020202637,0.20965576,-0.1875,2.53125,-0.328125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292113,-1.0080566,0.016784668,0.2098999,-0.328125,2.03125,-0.328125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292143,-1.0090332,0.018249512,0.21820068,-0.484375,0.984375,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292188,-1.0012207,0.016296387,0.20526123,-0.546875,0.28125,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292233,-1.0024414,0.01727295,0.22039795,-0.703125,0.71875,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292263,-1.0043945,0.019470215,0.21697998,-0.65625,0.734375,0.0,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292308,-1.0068359,0.015563965,0.21575928,-0.234375,0.6875,-0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292353,-1.0,0.022399902,0.21502686,-0.40625,0.125,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292383,-1.0002441,0.014587402,0.2177124,0.078125,0.921875,-0.265625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292428,-1.0048828,0.01751709,0.22576904,-0.84375,-0.078125,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292458,-1.0073242,0.014587402,0.21258545,-0.546875,0.421875,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292503,-0.9975586,0.021911621,0.21380615,-0.234375,-0.53125,0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292547,-1.003418,0.020446777,0.22088623,-0.140625,-1.078125,0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292577,-0.99438477,0.022888184,0.21746826,-0.84375,-0.609375,0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292623,-1.005127,0.022155762,0.21746826,-0.390625,-1.6875,0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292668,-1.0078125,0.01361084,0.21014404,-0.34375,-0.796875,0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292697,-0.9958496,0.023132324,0.21673584,-0.921875,-1.390625,0.546875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292743,-1.0090332,0.018249512,0.20916748,-0.375,-1.1875,0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292787,-1.0102539,0.016784668,0.20404053,-0.84375,-1.046875,0.625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292817,-1.003418,0.016296387,0.20965576,-0.296875,-1.75,0.53125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292863,-1.0019531,0.01751709,0.20794678,-0.5,-0.90625,0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292892,-0.99731445,0.012634277,0.2111206,-0.421875,-0.125,0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292939,-0.99902344,0.022888184,0.21746826,-0.375,-1.1875,-0.421875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512292982,-1.0085449,0.013366699,0.21136475,0.28125,-0.234375,0.0,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293013,-1.003418,0.01727295,0.20428467,0.015625,-0.578125,-0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293057,-1.0070801,0.019226074,0.20257568,0.3125,-0.375,-0.3125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293103,-1.0024414,0.012390137,0.2020874,0.46875,0.515625,-0.265625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293133,-1.0136719,0.018981934,0.20379639,0.28125,0.171875,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293177,-1.0058594,0.016052246,0.20037842,0.046875,0.09375,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293223,-1.0002441,0.0211792,0.20599365,0.3125,-0.203125,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293269,-1.0039062,0.014099121,0.20916748,0.21875,0.15625,0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293299,-1.0070801,0.014099121,0.20233154,0.25,0.234375,-0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293327,-1.012207,0.016540527,0.21087646,0.046875,-0.359375,-0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293373,-1.0048828,0.017028809,0.20843506,0.328125,0.53125,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293417,-1.0014648,0.014831543,0.20135498,-0.046875,-0.71875,0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293447,-0.99902344,0.020935059,0.2074585,-0.671875,0.203125,-0.21875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293492,-1.0019531,0.012634277,0.20648193,-0.890625,-0.828125,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293552,-1.001709,0.02166748,0.2033081,-0.75,-1.140625,0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293583,-1.0046387,0.015563965,0.19915771,-0.6875,-0.1875,0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293612,-1.0009766,0.022644043,0.20306396,-0.984375,-0.203125,-0.421875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293657,-1.0,0.016784668,0.20501709,-0.640625,-0.125,-0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293687,-1.0029297,0.02166748,0.2020874,-0.875,-0.34375,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293732,-1.0021973,0.01727295,0.20355225,-0.140625,0.125,-0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293778,-1.0048828,0.020935059,0.20672607,-0.859375,-0.390625,-0.34375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293808,-0.998291,0.016052246,0.20037842,-0.765625,-0.0625,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293853,-1.0109863,0.01727295,0.1954956,-0.515625,1.203125,-0.59375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293883,-0.998291,0.014343262,0.20550537,-1.328125,0.953125,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293927,-1.0039062,0.024841309,0.21087646,-0.953125,-0.078125,-0.5,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512293972,-0.99609375,0.020446777,0.20355225,-0.59375,-0.0625,0.21875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294003,-1.0100098,0.022888184,0.20550537,-0.96875,-0.28125,-0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294048,-1.0046387,0.020935059,0.20794678,-1.109375,-0.078125,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294093,-1.003418,0.018981934,0.20233154,-1.046875,-0.8125,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294122,-1.0102539,0.019226074,0.19989014,-0.828125,-0.390625,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294168,-1.003418,0.014831543,0.20574951,-1.015625,-1.078125,0.546875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294213,-1.0112305,0.024841309,0.20062256,-1.328125,-0.5,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294243,-0.9958496,0.014831543,0.2008667,-0.984375,-0.34375,0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294287,-0.99902344,0.018249512,0.20355225,-0.9375,-1.375,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294318,-1.0109863,0.015075684,0.19525146,-0.796875,-0.3125,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294363,-1.0075684,0.023620605,0.19622803,-0.890625,-0.703125,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294408,-1.0092773,0.015808105,0.19329834,-0.34375,-0.5,0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294438,-1.0083008,0.022888184,0.19354248,-1.046875,-1.28125,0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294482,-1.0056152,0.01727295,0.1930542,-0.703125,-0.84375,0.34375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294528,-1.0002441,0.015563965,0.1930542,-0.5625,-0.53125,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294557,-1.0019531,0.019714355,0.19500732,-0.953125,-0.859375,0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294602,-1.001709,0.022888184,0.20257568,-0.484375,-0.65625,-0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294648,-1.0090332,0.015075684,0.18792725,-0.296875,0.40625,-0.265625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294677,-1.012207,0.023132324,0.19232178,-0.484375,-0.671875,0.390625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294723,-1.0053711,0.018249512,0.1984253,-0.515625,-1.65625,-0.5625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294753,-1.0148926,0.020202637,0.19232178,-0.46875,-1.53125,0.3125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294799,-1.0048828,0.018737793,0.184021,0.078125,-1.90625,0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294844,-1.0087891,0.023132324,0.18206787,-0.421875,-1.03125,0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294873,-1.0083008,0.022644043,0.18719482,-0.296875,-1.515625,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294917,-1.0078125,0.023132324,0.17352295,-0.046875,-1.0625,-0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294963,-1.0092773,0.016784668,0.18377686,-0.140625,-0.453125,0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512294992,-1.0065918,0.021911621,0.1828003,-0.515625,-2.640625,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295038,-1.0083008,0.020446777,0.17449951,0.078125,-0.28125,0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295083,-1.0124512,0.0211792,0.18304443,0.203125,-1.09375,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295113,-1.0002441,0.0211792,0.17376709,0.1875,-1.40625,0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295158,-1.0107422,0.012390137,0.17010498,0.078125,-0.671875,-0.46875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295203,-1.0102539,0.019958496,0.17108154,0.75,-1.625,-0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295233,-1.0097656,0.016052246,0.17376709,0.65625,-0.59375,-0.21875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295277,-1.0102539,0.01361084,0.16912842,0.5625,-0.453125,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295307,-1.0119629,0.018493652,0.17230225,0.1875,-0.84375,-0.328125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295353,-1.0073242,0.023132324,0.17303467,0.609375,-1.109375,-0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295398,-1.0119629,0.011657715,0.16229248,0.3125,-0.640625,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295428,-1.0090332,0.022155762,0.1708374,0.28125,-0.390625,-0.46875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295473,-1.0126953,0.015319824,0.16644287,0.203125,-0.671875,-0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295517,-1.0048828,0.02508545,0.16351318,0.15625,-0.515625,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295548,-1.0083008,0.012634277,0.16278076,0.46875,1.09375,-0.4375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295593,-1.0126953,0.02142334,0.17767334,-0.765625,-0.78125,0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295638,-1.0126953,0.016052246,0.16595459,0.109375,-0.203125,-0.5625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295668,-1.0041504,0.015808105,0.16766357,0.15625,0.296875,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295713,-1.0114746,0.022888184,0.16644287,0.3125,0.15625,-0.5625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
