timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515966949,-1.5341797,0.35253906,-0.015625,-19.4375,-22.71875,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515966979,-1.0537109,0.24511719,0.36035156,-0.3125,12.5,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967010,-0.6845703,0.15722656,0.3720703,8.34375,47.28125,23.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967069,-0.65527344,0.046875,0.5107422,33.96875,39.28125,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967099,-0.47851562,0.024414062,0.20703125,1.09375,22.0,-27.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967129,-0.3935547,0.21582031,-0.16796875,-62.09375,106.0,-51.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967189,-0.8935547,0.4296875,-0.5097656,58.65625,12.5,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967219,-1.6787109,0.5126953,0.17285156,70.71875,-43.0625,25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967251,-1.1279297,-0.047851562,0.07128906,-3.5,-25.59375,39.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967309,-1.5585938,0.25683594,-0.1015625,11.15625,-10.65625,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967339,-1.0966797,0.24707031,0.21386719,5.40625,-9.3125,-4.65625,-43.5,30.625,-163.125,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967371,-0.89160156,0.15234375,0.0546875,31.90625,12.375,-5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967429,-0.8808594,0.087890625,0.107421875,17.6875,39.53125,-18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967459,-0.8564453,0.2841797,0.19433594,8.59375,-2.53125,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967491,-0.4111328,0.15625,-0.048828125,-45.65625,-12.84375,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967549,-0.5058594,-0.009765625,0.25195312,-56.40625,-50.4375,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967579,-0.828125,0.02734375,-0.3310547,-63.75,-51.09375,13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967609,-1.1757812,0.32910156,-0.16796875,-3.5625,-66.25,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967669,-1.6113281,0.6279297,0.3701172,-17.09375,-27.0625,-24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967700,-1.5683594,0.3857422,0.3984375,-14.71875,-6.75,-13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967729,-1.1025391,0.18164062,0.36132812,10.53125,6.5,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967789,-0.8642578,0.18652344,0.3154297,-1.53125,36.34375,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967819,-0.80078125,0.16113281,0.3515625,8.40625,40.6875,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967850,-0.48535156,-0.00390625,0.21289062,14.34375,19.8125,-6.0,-42.625,28.6875,-156.9375,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967909,0.33691406,-0.3173828,-0.036132812,-8.125,72.625,-63.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967939,-0.8046875,0.23339844,-0.06347656,93.1875,27.875,0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515967969,-0.7128906,0.2529297,-0.041992188,32.09375,46.375,-16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968029,-1.4707031,0.671875,-0.22070312,49.375,-24.1875,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968089,-1.2373047,0.18457031,0.15429688,21.09375,-27.0625,43.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968092,-1.5068359,0.22851562,-0.12695312,-43.34375,-1.4375,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968149,-1.3837891,-0.00390625,0.24511719,-9.84375,-5.8125,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968179,-0.7949219,0.12890625,-0.037109375,12.125,17.75,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968209,-1.0097656,0.22167969,0.115234375,13.78125,50.9375,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968299,-0.9970703,0.22460938,-0.041992188,2.90625,33.5625,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968302,-0.7578125,0.19042969,0.08886719,8.84375,8.875,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968329,-0.4482422,0.19335938,0.13867188,-23.4375,-17.78125,3.84375,-45.75,23.0,-164.4375,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968389,-0.3671875,0.13183594,0.15820312,-33.78125,-26.875,5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968419,-0.6796875,0.03125,0.0107421875,-78.0625,-42.6875,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968450,-1.0556641,0.21777344,-0.3671875,-19.125,-59.15625,13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968509,-1.3564453,0.39453125,0.171875,44.46875,-33.59375,-13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968539,-1.8378906,0.50390625,0.234375,-28.40625,-50.5,0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968599,-1.7363281,0.62890625,0.6826172,20.75,-42.9375,20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968629,-1.0791016,0.31054688,0.3798828,-29.96875,-7.53125,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968659,-0.73339844,-0.15820312,0.203125,-162.375,74.0,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968719,-0.5419922,0.21777344,0.28222656,27.34375,64.75,22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968751,-0.32128906,0.08203125,0.24511719,61.09375,23.21875,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968779,-0.38476562,0.14257812,0.07910156,-13.25,21.9375,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968808,-0.63671875,0.21875,0.06933594,-24.84375,38.6875,-34.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968869,-0.7841797,0.5078125,0.23730469,-34.25,18.53125,-42.3125,-43.625,8.3125,-155.4375,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968930,-0.6855469,0.24121094,0.18554688,-29.0625,3.59375,-21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968933,-1.9111328,0.6386719,-0.41015625,-66.53125,-12.90625,-7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515968991,-1.7841797,0.43945312,-0.5292969,-14.1875,-15.875,71.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969019,-1.5117188,0.3544922,-0.30859375,-131.0,30.9375,28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969048,-1.1201172,0.47558594,-0.013671875,-125.0625,43.125,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969108,-1.0058594,0.6279297,-0.3251953,-233.53125,100.875,-48.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969138,-1.1074219,0.109375,-0.11035156,-196.125,81.59375,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969169,-0.8183594,-0.13085938,-0.24121094,-249.78125,87.0625,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969232,-0.6777344,-0.20800781,0.087890625,-176.78125,77.3125,-8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969259,-0.8466797,-0.20898438,0.12109375,-110.90625,55.46875,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969289,-1.1230469,-0.033203125,0.171875,-69.90625,29.34375,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969348,-1.0712891,0.08496094,0.09765625,-64.21875,15.59375,13.65625,-42.3125,-5.1875,-181.5625,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969379,-0.8769531,0.21679688,0.1484375,-82.84375,13.46875,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969408,-0.9707031,0.27539062,-0.0068359375,-116.15625,10.0625,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969468,-1.2382812,0.5078125,-0.6035156,-76.96875,-10.21875,-33.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969499,-1.3125,0.6582031,-0.28027344,-121.65625,-22.78125,-69.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969529,-1.5419922,0.5107422,-0.3173828,-105.125,-65.6875,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969589,-1.0986328,0.34960938,-0.09472656,-180.9375,-41.9375,57.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969619,-0.82714844,0.08691406,-0.19238281,-150.09375,-25.71875,55.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969649,-0.7314453,0.028320312,0.034179688,-90.78125,-43.53125,41.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969709,-0.6816406,0.18457031,0.22460938,-118.46875,-14.65625,32.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969769,-0.69140625,0.19042969,0.24316406,-88.6875,15.59375,25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969772,-0.77246094,0.08886719,0.3388672,-102.5,28.78125,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969829,-0.7597656,0.091796875,0.34277344,-87.125,26.15625,-6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969859,-1.1542969,0.052734375,0.44921875,-41.09375,21.15625,-9.21875,-46.625,0.625,-186.375,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969889,-1.1523438,0.24902344,0.5908203,-32.0,0.90625,-17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969950,-0.68066406,0.24707031,0.5185547,-4.53125,-18.9375,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515969981,-1.0800781,0.6279297,-0.45898438,-0.5,8.34375,-10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970009,-1.6210938,1.0556641,-0.5566406,-3.25,-18.5625,43.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970069,-1.0859375,0.15625,0.017578125,-141.75,39.40625,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970100,-0.5029297,0.14257812,-0.060546875,-142.71875,68.65625,-43.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970130,-1.03125,0.51464844,-0.24609375,-115.375,93.53125,-34.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970189,-0.96875,0.33203125,0.0107421875,-92.96875,63.9375,-11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970219,-0.87109375,0.12695312,0.072265625,-132.09375,72.84375,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970249,-1.0361328,-0.28125,0.09863281,-142.65625,51.5625,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970309,-0.96484375,-0.044921875,0.13476562,-51.15625,23.0625,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970340,-0.953125,0.029296875,0.28027344,-36.21875,1.0625,12.5625,-41.875,7.25,-196.25,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970369,-0.9638672,0.01953125,0.08203125,-39.0625,-5.28125,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970429,-0.95214844,0.19824219,0.15722656,-25.03125,-7.09375,5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970460,-1.4072266,0.46972656,-0.29492188,-41.34375,-30.40625,13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970489,-1.0058594,0.47558594,-0.00390625,-74.125,-34.1875,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970549,-0.8105469,0.31445312,-0.0390625,-81.25,-74.78125,-31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970580,-1.0429688,0.36816406,0.0625,-41.28125,-14.71875,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970609,-1.3037109,0.04296875,0.064453125,-45.5,-32.1875,52.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970669,-0.74316406,0.12890625,0.23730469,6.28125,-32.25,45.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970701,-0.50878906,0.14453125,0.16015625,-13.0,-6.78125,33.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970730,-0.5517578,0.19140625,0.23730469,-11.375,20.65625,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970789,-0.609375,-0.001953125,0.22949219,-22.84375,34.28125,-14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970881,-0.609375,-0.03515625,0.22167969,-28.28125,14.375,-32.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970884,-0.6074219,0.06640625,0.0859375,15.78125,-4.65625,-31.4375,-45.125,16.6875,-189.5,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970908,-0.8984375,0.27148438,-0.046875,-50.375,92.5,-45.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970939,-0.8925781,0.4873047,0.33984375,42.09375,45.375,-33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515970971,-0.9667969,0.18457031,0.08496094,-51.96875,-6.1875,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971029,-1.1757812,0.38085938,-0.42578125,3.71875,0.28125,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971059,-1.7558594,0.2529297,-0.25390625,18.34375,-59.40625,48.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971119,-1.1152344,0.1640625,-0.016601562,13.21875,-12.84375,17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971149,-1.3818359,0.5126953,0.234375,-19.59375,-0.4375,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971179,-1.1611328,-0.13867188,0.12207031,-41.875,-1.25,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971209,-0.9785156,-0.060546875,0.07519531,33.0625,29.09375,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971269,-0.9003906,0.1875,0.09472656,25.875,22.1875,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971329,-0.7060547,0.15234375,0.07910156,23.90625,3.59375,24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971359,-0.7265625,0.09375,0.23925781,31.1875,-19.0625,19.90625,-39.75,18.5,-190.6875,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971389,-0.7060547,0.0234375,0.13574219,-24.5,-24.6875,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971419,-0.7216797,0.21289062,0.064453125,-7.28125,-40.5625,14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971449,-0.7138672,0.08984375,-0.14648438,10.125,-54.03125,21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971539,-0.7480469,0.35351562,-0.049804688,-14.28125,-78.15625,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971542,-1.6152344,0.43847656,0.13574219,-0.125,-24.75,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971568,-1.7373047,0.27148438,0.3330078,13.0,-36.59375,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971629,-1.2148438,0.53515625,0.25390625,-30.21875,-7.65625,-5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971659,-0.94433594,0.46289062,0.3203125,7.5625,48.1875,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971689,-0.74121094,-0.041992188,0.43554688,-2.03125,58.625,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971749,-0.38378906,-0.23535156,0.20410156,15.78125,17.5,-17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971779,0.1015625,-0.16308594,-0.046875,9.1875,37.75,-82.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971808,-1.0947266,0.43359375,-0.055664062,117.0,33.5625,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971869,-0.89746094,0.45996094,0.20605469,34.03125,52.71875,-18.875,-40.375,20.3125,-191.3125,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971903,-0.92871094,0.5839844,-0.3564453,-49.5625,-0.15625,-10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971929,-1.5478516,0.20117188,-0.39648438,-14.0625,-31.625,51.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515971989,-1.2910156,0.041992188,0.061523438,14.375,5.28125,41.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515972019,-1.796875,0.30078125,0.5341797,19.40625,-19.625,9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515972050,-0.97753906,0.02734375,-0.16601562,-61.53125,-16.5625,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515972109,-0.57128906,0.08203125,-0.041015625,38.0,23.90625,-10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515972139,-0.9111328,0.3203125,0.16992188,53.21875,10.34375,11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515972169,-0.89453125,0.25390625,0.2783203,15.0,-13.4375,24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515972259,-0.70214844,0.111328125,0.21289062,-54.75,-34.9375,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
1633515972262,-0.46777344,0.017578125,0.0009765625,-16.25,-38.78125,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1541031,,Thingy_s1541031_Descending stairs_06-10-2021_11-26-27
