timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526845939,0.8078613,0.23675537,0.53948975,-0.21875,-0.359375,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526845970,0.8112793,0.23846436,0.5494995,-0.140625,0.125,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846044,0.80688477,0.23919678,0.54681396,-0.359375,-0.359375,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846047,0.8120117,0.23699951,0.5524292,0.125,0.90625,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846088,0.8071289,0.23529053,0.54730225,0.421875,0.375,0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846118,0.81152344,0.24017334,0.5536499,0.703125,-0.03125,0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846165,0.8117676,0.23797607,0.5441284,-0.015625,-0.6875,0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846208,0.8083496,0.23822021,0.5453491,0.046875,-0.4375,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846254,0.81030273,0.23382568,0.5438843,-0.125,-0.640625,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846286,0.8095703,0.23773193,0.5446167,0.21875,-0.75,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846328,0.80737305,0.23187256,0.54559326,-0.03125,-0.90625,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846358,0.81225586,0.2374878,0.55633545,0.046875,-0.84375,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846406,0.80615234,0.24505615,0.5482788,-0.125,-0.65625,-0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846448,0.80444336,0.23480225,0.55584717,-0.0625,-0.96875,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846478,0.8022461,0.23138428,0.55145264,-0.109375,-0.890625,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846526,0.80615234,0.23358154,0.5565796,-0.25,-0.796875,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846557,0.81103516,0.23016357,0.55389404,-1.421875,-0.984375,-0.390625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846598,0.80371094,0.23846436,0.5487671,-0.546875,-0.875,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846645,0.8076172,0.23504639,0.56585693,-1.5625,-0.75,0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846676,0.80078125,0.23553467,0.56121826,-0.453125,-0.453125,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846718,0.80029297,0.2345581,0.55633545,-1.625,-0.453125,-0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846766,0.8083496,0.24310303,0.55926514,-0.9375,-0.265625,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846795,0.81103516,0.22747803,0.5585327,-1.171875,-0.59375,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846838,0.796875,0.24066162,0.5543823,-1.703125,-1.03125,-0.328125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846885,0.79907227,0.23138428,0.56365967,-1.046875,-0.9375,-0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846916,0.79833984,0.23773193,0.56048584,-1.953125,-1.796875,-0.328125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526846958,0.80078125,0.24310303,0.56414795,-1.03125,-0.6875,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847006,0.79711914,0.23504639,0.5643921,-0.3125,-0.484375,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847036,0.7910156,0.24481201,0.56073,-0.734375,-1.0,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847078,0.7980957,0.24285889,0.56048584,-0.8125,-0.84375,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847108,0.7939453,0.24432373,0.5675659,-1.265625,-0.8125,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847154,0.796875,0.24212646,0.5673218,-1.28125,-0.953125,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847199,0.7919922,0.24334717,0.5697632,-0.9375,-0.953125,-0.25,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847229,0.7885742,0.2423706,0.5680542,-0.53125,-0.640625,-0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847275,0.79785156,0.2518921,0.5656128,-0.78125,-0.546875,-0.25,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847319,0.796875,0.24432373,0.56951904,-0.71875,0.125,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847348,0.79541016,0.24188232,0.5634155,-0.40625,-0.296875,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847394,0.79296875,0.25091553,0.56365967,-0.625,-0.40625,0.0,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847438,0.79711914,0.24700928,0.559021,-0.203125,-0.0625,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847468,0.79418945,0.25726318,0.5831909,-1.25,-0.5,-0.296875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847528,0.8000488,0.2399292,0.55023193,-1.140625,0.03125,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847558,0.798584,0.23236084,0.5770874,-1.0,-0.234375,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847588,0.78808594,0.24627686,0.5560913,-0.59375,-0.09375,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847636,0.7988281,0.2501831,0.5700073,-1.140625,0.078125,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847709,0.7939453,0.25213623,0.5692749,-0.390625,0.5625,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847712,0.78515625,0.24188232,0.56292725,-1.03125,-0.171875,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847768,0.7927246,0.2501831,0.586853,-0.109375,0.28125,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847785,0.7915039,0.24188232,0.56292725,-1.15625,-0.8125,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847845,0.80200195,0.2489624,0.5619507,-1.109375,-0.46875,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847873,0.79052734,0.24822998,0.5631714,-0.125,-0.234375,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847905,0.7988281,0.2526245,0.56463623,-0.671875,-0.1875,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847948,0.7854004,0.24920654,0.5661011,-0.046875,0.15625,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526847995,0.7939453,0.25042725,0.57073975,-0.390625,-0.046875,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848023,0.7944336,0.24725342,0.56414795,-0.90625,-0.28125,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848069,0.79467773,0.24725342,0.5663452,-0.6875,-0.296875,-0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848098,0.79663086,0.24578857,0.5631714,-0.234375,0.15625,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848143,0.7956543,0.24334717,0.5697632,-0.28125,-0.140625,0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848188,0.79833984,0.25335693,0.5687866,0.03125,-0.046875,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848219,0.79174805,0.24945068,0.5614624,-0.640625,-0.515625,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848268,0.7973633,0.24017334,0.55218506,-0.421875,0.0625,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848308,0.7910156,0.25042725,0.5765991,-0.296875,0.625,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848338,0.7932129,0.24285889,0.55584717,-1.234375,-0.03125,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848383,0.79125977,0.23773193,0.57366943,-0.40625,0.03125,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848429,0.7944336,0.24285889,0.5516968,-0.34375,0.71875,0.0,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848475,0.79174805,0.2518921,0.5631714,0.171875,0.90625,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848504,0.79785156,0.25213623,0.56707764,0.40625,0.84375,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848536,0.79296875,0.24920654,0.5560913,-0.3125,-0.296875,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848579,0.7932129,0.25091553,0.5817261,1.5,1.375,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848625,0.7910156,0.2477417,0.5570679,0.21875,-0.625,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848653,0.79907227,0.24822998,0.5614624,0.0625,-0.671875,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848728,0.80029297,0.24871826,0.56048584,0.90625,-0.265625,0.234375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848745,0.7922363,0.2453003,0.5614624,0.625,0.078125,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848774,0.79174805,0.24334717,0.5661011,1.125,0.1875,0.21875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848817,0.79956055,0.246521,0.5685425,0.5625,-0.21875,0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848863,0.8000488,0.24359131,0.56073,0.171875,-0.65625,0.0,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848893,0.7961426,0.23797607,0.56707764,0.28125,0.15625,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848938,0.79345703,0.23724365,0.56951904,0.34375,0.015625,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526848984,0.7961426,0.246521,0.56951904,0.8125,0.484375,0.203125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849016,0.79833984,0.23968506,0.5661011,0.796875,0.765625,0.265625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849058,0.79467773,0.23602295,0.559021,1.109375,0.71875,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849088,0.79541016,0.23968506,0.5668335,-0.34375,0.65625,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849136,0.8017578,0.23529053,0.5504761,0.125,0.03125,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849178,0.79174805,0.22991943,0.5700073,-0.75,-0.15625,0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849207,0.79125977,0.24066162,0.56073,0.71875,1.3125,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849254,0.80029297,0.24212646,0.5536499,-0.390625,1.03125,0.296875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849304,0.80249023,0.2423706,0.5634155,0.734375,1.9375,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849330,0.8076172,0.23626709,0.5536499,0.03125,0.296875,0.28125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849373,0.80029297,0.23822021,0.55389404,-0.5,0.3125,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849418,0.8015137,0.23382568,0.55633545,0.671875,1.21875,0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849449,0.7973633,0.2374878,0.5487671,-0.546875,-0.0625,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849495,0.8017578,0.24359131,0.5643921,0.21875,0.71875,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849525,0.80615234,0.23406982,0.55682373,0.140625,0.78125,0.265625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849568,0.7956543,0.23919678,0.5619507,0.453125,0.203125,0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849613,0.79907227,0.23724365,0.55389404,0.15625,0.453125,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849646,0.80200195,0.23822021,0.5582886,0.21875,0.609375,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849688,0.81225586,0.23309326,0.559021,0.015625,0.703125,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849735,0.80126953,0.23797607,0.5560913,-0.234375,0.234375,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849767,0.80249023,0.23724365,0.5560913,-0.109375,0.03125,0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849807,0.8015137,0.23919678,0.5524292,-0.0625,0.390625,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849855,0.8076172,0.24212646,0.55511475,0.34375,0.328125,0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849886,0.8076172,0.23846436,0.55096436,-0.375,0.046875,0.0,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849930,0.8022461,0.23260498,0.54803467,-0.453125,-0.140625,-0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526849958,0.8041992,0.23577881,0.56781006,0.34375,0.890625,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850005,0.80078125,0.23040771,0.54437256,-1.03125,-0.4375,0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850048,0.80322266,0.23284912,0.56414795,-0.34375,-0.328125,0.25,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850078,0.8059082,0.23651123,0.5441284,0.34375,1.1875,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850126,0.8027344,0.2387085,0.5529175,-0.203125,0.5625,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850168,0.80810547,0.23504639,0.55462646,0.484375,0.953125,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850198,0.8105469,0.23480225,0.5529175,-0.28125,-0.21875,-0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850245,0.80566406,0.2399292,0.54901123,0.0625,0.296875,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850288,0.80615234,0.23822021,0.54730225,0.140625,0.171875,0.0,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850319,0.79956055,0.23699951,0.5499878,-0.578125,-0.28125,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850365,0.810791,0.23822021,0.5494995,0.3125,0.515625,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850408,0.8088379,0.23773193,0.5499878,0.203125,0.1875,0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850455,0.8095703,0.23187256,0.5512085,0.28125,0.078125,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850486,0.8105469,0.2411499,0.55023193,-0.15625,0.21875,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850515,0.8093262,0.23822021,0.55218506,-0.3125,0.203125,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850557,0.8066406,0.22821045,0.5512085,-0.375,-0.09375,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850603,0.8076172,0.23651123,0.54730225,-0.34375,-0.109375,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850663,0.8137207,0.24090576,0.5504761,-0.265625,-0.0625,0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850679,0.80810547,0.23260498,0.54730225,-0.34375,0.21875,0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850725,0.8027344,0.23187256,0.55023193,-0.34375,0.203125,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850769,0.81274414,0.2387085,0.5465698,-0.578125,0.125,0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850799,0.8095703,0.22845459,0.54315186,-0.46875,-0.078125,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850845,0.8105469,0.23895264,0.55926514,-0.171875,0.359375,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850875,0.8154297,0.23138428,0.54119873,-1.0625,0.03125,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850918,0.8034668,0.23236084,0.5541382,-0.796875,-0.375,0.375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850948,0.8112793,0.22869873,0.54193115,0.28125,1.453125,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526850996,0.8083496,0.2411499,0.5409546,-0.71875,0.640625,0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851039,0.80493164,0.24359131,0.555603,0.0625,1.0,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851068,0.8129883,0.24139404,0.53778076,-0.96875,-0.140625,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851128,0.8088379,0.24163818,0.5470581,-0.421875,0.09375,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851158,0.82006836,0.23504639,0.5426636,-0.375,0.15625,-0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851188,0.8078613,0.23724365,0.5482788,-0.484375,-0.171875,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851235,0.8083496,0.24163818,0.5446167,0.203125,0.40625,0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851278,0.8034668,0.2345581,0.5441284,0.21875,0.234375,0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851308,0.8095703,0.23846436,0.5494995,0.484375,0.375,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851355,0.81347656,0.23797607,0.54974365,-0.015625,0.078125,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851400,0.810791,0.23846436,0.55145264,-0.09375,-0.34375,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851428,0.80981445,0.23040771,0.5441284,-0.0625,-0.578125,-0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851474,0.81347656,0.23724365,0.5414429,-0.21875,-0.671875,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851503,0.81030273,0.24139404,0.54901123,0.078125,-0.546875,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851548,0.80688477,0.23968506,0.5453491,0.21875,-0.859375,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851606,0.8100586,0.24090576,0.5531616,0.34375,-1.234375,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851623,0.8132324,0.2345581,0.5499878,-0.5,-1.203125,-0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851668,0.81225586,0.23602295,0.53704834,-0.421875,-1.21875,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851715,0.80908203,0.24163818,0.56658936,-0.359375,-1.0,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851743,0.81103516,0.23358154,0.54559326,-1.171875,-1.1875,-0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851788,0.8066406,0.2255249,0.56243896,-0.953125,-1.328125,0.203125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851836,0.8066406,0.23577881,0.5421753,-0.03125,0.234375,-0.3125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851866,0.80566406,0.24261475,0.5597534,-1.125,-0.640625,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851908,0.81225586,0.23602295,0.56585693,-0.234375,0.078125,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851938,0.80688477,0.23406982,0.5531616,-1.328125,-1.390625,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526851983,0.8000488,0.23577881,0.5548706,-1.140625,-1.0,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852029,0.80493164,0.23626709,0.5470581,-1.53125,-1.234375,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852060,0.7998047,0.23846436,0.56170654,-1.53125,-1.3125,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852103,0.8066406,0.23919678,0.56243896,-0.296875,-0.0625,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
