timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633514677320,-0.9604492,0.11956787,0.37664795,-1.453125,-1.203125,-0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677350,-0.95874023,0.12054443,0.37738037,-1.125,-1.75,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677395,-0.95703125,0.11590576,0.36810303,-0.8125,-1.421875,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677439,-0.95288086,0.12030029,0.3727417,-1.0625,-0.96875,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677752,-0.96313477,0.11907959,0.36834717,-0.703125,-1.5,-0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677759,-0.95751953,0.12225342,0.3739624,-0.890625,0.03125,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677762,-0.95532227,0.12713623,0.36590576,-0.4375,-1.78125,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677764,-0.96435547,0.11663818,0.35516357,-1.078125,-0.640625,-0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677767,-0.96533203,0.121520996,0.3673706,-0.65625,-1.015625,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677771,-0.96313477,0.11981201,0.35516357,-0.640625,-1.4375,0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677774,-0.9638672,0.12176514,0.3529663,-0.953125,-0.390625,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677777,-0.9650879,0.1281128,0.35760498,-0.3125,-0.828125,0.265625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677785,-0.96484375,0.11956787,0.35980225,-0.6875,-0.25,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677830,-0.96606445,0.11859131,0.35150146,-0.34375,-0.28125,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677875,-0.9584961,0.12225342,0.35784912,-0.625,-0.71875,-0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677905,-0.9658203,0.12347412,0.3505249,-0.390625,0.0625,-0.328125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677950,-0.9523926,0.121520996,0.35614014,-0.390625,-0.859375,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514677995,-0.96069336,0.12445068,0.3571167,-0.171875,1.203125,-0.34375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678025,-0.9633789,0.12713623,0.36297607,-0.890625,0.359375,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678071,-0.9724121,0.121520996,0.35028076,-0.203125,0.296875,-0.71875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678115,-0.95825195,0.124938965,0.35760498,-0.53125,-0.484375,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678145,-0.96484375,0.117126465,0.35858154,-0.265625,-0.59375,-0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678189,-0.9567871,0.121032715,0.3517456,-0.5625,-0.171875,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678220,-0.96655273,0.13006592,0.3529663,-0.15625,-1.578125,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678264,-0.9650879,0.12542725,0.35076904,0.03125,-0.4375,0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678309,-0.9614258,0.12689209,0.35906982,-0.234375,-1.0625,0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678339,-0.9614258,0.12176514,0.3534546,-0.3125,0.484375,-0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678385,-0.9614258,0.12908936,0.35565186,-0.125,0.125,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678429,-0.9682617,0.11956787,0.3517456,0.1875,-0.171875,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678459,-0.96362305,0.11883545,0.355896,-0.921875,0.359375,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678505,-0.9638672,0.11883545,0.35150146,-0.15625,-0.421875,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678550,-0.96191406,0.12225342,0.354187,-0.546875,-0.34375,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678580,-0.9609375,0.12835693,0.34881592,-0.421875,0.125,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678625,-0.9645996,0.12420654,0.35028076,0.140625,0.3125,0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678670,-0.95874023,0.12249756,0.35247803,-0.125,1.78125,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678700,-0.95825195,0.12322998,0.3583374,0.28125,0.171875,0.328125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678745,-0.96728516,0.121520996,0.3546753,0.359375,1.8125,-0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678790,-0.9572754,0.1239624,0.35760498,0.578125,1.421875,-0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678820,-0.9682617,0.120788574,0.35980225,0.578125,1.0625,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678865,-0.9543457,0.12738037,0.36810303,0.125,1.421875,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678894,-0.9580078,0.121276855,0.354187,1.09375,2.15625,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678940,-0.954834,0.11956787,0.3768921,-0.25,1.359375,0.296875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514678984,-0.9641113,0.11639404,0.36346436,0.34375,1.046875,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679016,-0.954834,0.1227417,0.3739624,0.765625,1.0625,0.390625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679060,-0.9616699,0.11859131,0.37493896,0.5,1.328125,0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679136,-0.9562988,0.11419678,0.37127686,0.125,0.75,0.40625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679139,-0.9560547,0.116882324,0.37445068,0.21875,1.015625,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679179,-0.9577637,0.12445068,0.3756714,-0.015625,0.953125,0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679225,-0.953125,0.113708496,0.38104248,0.1875,1.828125,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679255,-0.95751953,0.112976074,0.37664795,0.578125,0.828125,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679300,-0.9519043,0.12054443,0.38275146,-0.328125,1.953125,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679329,-0.95458984,0.11468506,0.38397217,0.609375,0.984375,0.3125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679376,-0.9572754,0.11199951,0.38641357,0.140625,1.59375,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679420,-0.94384766,0.11248779,0.38641357,0.203125,0.25,0.265625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679450,-0.9609375,0.11199951,0.3847046,0.15625,0.25,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679495,-0.95458984,0.11932373,0.3937378,-0.484375,1.03125,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679540,-0.9472656,0.11126709,0.39178467,0.078125,-0.234375,0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679570,-0.9477539,0.11029053,0.3859253,-0.25,0.890625,0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679615,-0.9482422,0.11663818,0.3961792,0.0,0.4375,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679645,-0.9519043,0.109558105,0.39154053,-0.171875,0.0,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679690,-0.951416,0.11468506,0.39471436,-0.359375,0.375,-0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679734,-0.9416504,0.11444092,0.39422607,-0.296875,-0.875,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679764,-0.9560547,0.10882568,0.3834839,-0.734375,0.09375,-0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679810,-0.9489746,0.11151123,0.3944702,-0.78125,-0.171875,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679855,-0.9560547,0.113464355,0.3908081,-0.84375,-0.84375,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679884,-0.9501953,0.11834717,0.38812256,-0.96875,-0.296875,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679930,-0.9499512,0.11468506,0.39471436,-0.671875,-1.015625,-0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514679975,-0.95825195,0.11395264,0.39056396,-1.046875,-0.78125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680020,-0.9526367,0.11004639,0.38006592,-0.65625,-0.921875,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680050,-0.9597168,0.11663818,0.38568115,-0.703125,-1.125,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680095,-0.9501953,0.12054443,0.38763428,-0.5625,-0.125,0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680125,-0.95336914,0.12005615,0.38031006,-0.65625,-0.640625,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680170,-0.9580078,0.11590576,0.38226318,-0.9375,0.265625,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680200,-0.95581055,0.117614746,0.3847046,-0.734375,-0.984375,0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680244,-0.9538574,0.11102295,0.38128662,-0.828125,-1.125,0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680290,-0.95166016,0.11590576,0.37957764,-0.859375,-0.9375,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680320,-0.9543457,0.11981201,0.37982178,-1.03125,-1.28125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680365,-0.9562988,0.112976074,0.37664795,-1.046875,-1.296875,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680410,-0.9562988,0.113464355,0.3768921,-0.890625,-1.171875,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680440,-0.95532227,0.11566162,0.36810303,-1.28125,-1.734375,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680484,-0.95751953,0.11395264,0.37347412,-0.953125,-1.4375,-0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680529,-0.95654297,0.12030029,0.3673706,-1.28125,-1.09375,-0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680559,-0.96069336,0.12249756,0.3661499,-0.921875,-1.09375,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680604,-0.9614258,0.11810303,0.36468506,-1.03125,-1.296875,-0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680635,-0.95751953,0.124694824,0.36932373,-1.015625,-1.546875,-0.421875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680681,-0.96533203,0.11639404,0.354187,-0.40625,-0.84375,-0.46875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680724,-0.9592285,0.12567139,0.36468506,-1.046875,-0.546875,-0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680755,-0.95703125,0.11981201,0.36810303,-1.25,-1.578125,-0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680800,-0.96240234,0.12322998,0.35882568,-0.046875,0.015625,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680844,-0.9597168,0.11810303,0.36590576,-0.390625,-1.171875,0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680874,-0.96240234,0.11590576,0.35931396,-0.5625,-0.484375,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680919,-0.96240234,0.1281128,0.35931396,-0.90625,-0.890625,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680964,-0.9621582,0.12786865,0.35906982,-0.421875,-1.171875,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514680995,-0.95825195,0.11981201,0.3534546,-0.3125,-0.046875,-0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681039,-0.96313477,0.120788574,0.35369873,-0.5,-0.953125,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681084,-0.96777344,0.12200928,0.3583374,-0.328125,0.53125,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681115,-0.96484375,0.12884521,0.35491943,0.015625,0.203125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681160,-0.95947266,0.11956787,0.35687256,-0.171875,-0.28125,0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681190,-0.96533203,0.12347412,0.35565186,-0.5625,-0.0625,-0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681235,-0.96191406,0.12664795,0.3637085,-0.5,-0.265625,-0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681279,-0.9655762,0.12371826,0.3517456,-0.34375,-0.34375,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681309,-0.9699707,0.12640381,0.35565186,-0.3125,-0.375,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681354,-0.96240234,0.12054443,0.35784912,-0.265625,-0.109375,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681400,-0.96655273,0.1251831,0.35638428,-0.125,0.046875,0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681429,-0.9567871,0.12835693,0.36517334,-0.3125,-0.15625,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681475,-0.9609375,0.12347412,0.35321045,-0.203125,-0.328125,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681520,-0.9609375,0.1227417,0.35369873,-0.34375,-0.21875,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681550,-0.96240234,0.12322998,0.35101318,-0.6875,-0.421875,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681595,-0.9658203,0.1251831,0.3529663,-0.71875,-0.640625,0.265625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681624,-0.9699707,0.112976074,0.34857178,-0.09375,1.71875,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681670,-0.9655762,0.12054443,0.355896,-0.5,0.515625,0.3125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681715,-0.97094727,0.121032715,0.35150146,-0.453125,0.625,-0.375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681746,-0.96240234,0.12322998,0.3600464,0.515625,0.890625,0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681790,-0.96118164,0.11907959,0.35565186,0.390625,0.53125,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681835,-0.9667969,0.12615967,0.35369873,-0.390625,1.34375,0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681866,-0.96240234,0.11981201,0.36395264,-0.375,0.71875,0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681910,-0.96435547,0.121032715,0.36029053,0.421875,1.078125,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681955,-0.96118164,0.11883545,0.36444092,0.296875,1.609375,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514681985,-0.96118164,0.11468506,0.36932373,0.859375,0.984375,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682030,-0.96240234,0.11859131,0.3624878,0.359375,1.921875,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682075,-0.9567871,0.120788574,0.3690796,1.203125,1.734375,0.3125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682105,-0.9577637,0.117126465,0.37347412,0.609375,1.34375,0.453125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682150,-0.954834,0.11810303,0.37127686,0.59375,1.09375,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682180,-0.9592285,0.11590576,0.3756714,0.25,0.875,0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682225,-0.9616699,0.11419678,0.3739624,0.453125,0.9375,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682270,-0.9592285,0.11517334,0.38909912,-0.34375,1.625,0.28125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682303,-0.9592285,0.112976074,0.3847046,0.078125,1.640625,0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682345,-0.9550781,0.11566162,0.37713623,0.28125,1.078125,0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682390,-0.9465332,0.11907959,0.38104248,0.28125,1.171875,0.28125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682421,-0.94921875,0.1149292,0.38739014,0.34375,1.109375,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682466,-0.9536133,0.11639404,0.38763428,0.46875,1.015625,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682525,-0.9501953,0.1149292,0.38861084,0.375,1.09375,0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682540,-0.95654297,0.11395264,0.38861084,0.21875,1.0625,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682585,-0.9477539,0.11395264,0.39813232,-0.109375,0.421875,0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682630,-0.9506836,0.11395264,0.39715576,-0.359375,0.328125,0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682660,-0.9453125,0.11273193,0.3998413,-0.453125,0.484375,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682705,-0.95336914,0.10784912,0.4015503,-0.21875,0.296875,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682734,-0.95043945,0.10784912,0.3973999,-0.390625,-0.015625,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682780,-0.95214844,0.10760498,0.39422607,-0.796875,-0.546875,-0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682840,-0.9460449,0.11151123,0.39544678,-0.390625,-0.53125,-0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682854,-0.94506836,0.11419678,0.3937378,-0.59375,-0.609375,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682900,-0.9577637,0.117614746,0.38909912,-0.9375,-0.3125,-0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682945,-0.95092773,0.11541748,0.39178467,-0.828125,0.375,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514682975,-0.9484863,0.10882568,0.38446045,-0.515625,-1.125,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683020,-0.94970703,0.10858154,0.38275146,-0.78125,0.015625,-0.328125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683065,-0.9484863,0.11029053,0.39471436,-0.796875,-0.203125,-0.328125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683095,-0.9482422,0.113220215,0.39349365,-0.953125,-0.59375,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683140,-0.94555664,0.1161499,0.39276123,-0.796875,-0.8125,0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683170,-0.953125,0.10882568,0.38861084,-0.609375,-0.578125,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683215,-0.95532227,0.11419678,0.39227295,-1.28125,-0.5,-0.3125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683260,-0.95166016,0.11566162,0.38763428,-1.078125,-0.75,-0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683289,-0.95092773,0.1149292,0.38250732,-1.34375,-0.4375,-0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683335,-0.95458984,0.11468506,0.3834839,-1.375,-1.296875,-0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683380,-0.94921875,0.1227417,0.38201904,-1.078125,-0.859375,-0.609375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683410,-0.96362305,0.12786865,0.38494873,-0.796875,0.3125,-0.53125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683454,-0.95947266,0.12322998,0.3805542,-1.40625,-1.046875,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683499,-0.95288086,0.12762451,0.38250732,-0.96875,-1.515625,-0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683529,-0.9519043,0.1251831,0.38201904,-0.5,-1.3125,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683575,-0.95654297,0.11444092,0.3727417,-0.703125,-1.53125,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
