timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515058740,-0.38867188,0.044128418,0.011657715,3.8125,-4.5,-27.90625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058785,-0.7541504,0.14959717,-0.22393799,39.03125,-31.078125,-0.140625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058815,-0.7961426,-0.270813,-0.12335205,11.296875,-25.8125,8.890625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058860,-0.8046875,0.116882324,-0.22149658,34.828125,-21.984375,26.71875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058906,-0.57128906,-0.055480957,-0.07110596,37.203125,-44.0,46.203125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058936,-2.0,-0.52545166,-0.15484619,41.71875,-139.34375,-56.875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515058985,-1.0322266,0.18035889,0.20111084,61.3125,-3.34375,83.171875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059025,-1.1679688,-0.19976807,-0.19488525,31.703125,7.78125,-25.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059062,-1.1896973,0.354187,0.0021362305,10.75,-8.171875,9.609375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059100,-1.0163574,0.3283081,-0.40826416,27.0,59.453125,17.421875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059131,-0.59106445,-0.19342041,-0.11065674,-1.640625,18.5,30.515625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059175,-0.40527344,-0.27838135,0.07098389,4.390625,46.15625,7.953125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059220,-0.84228516,0.14520264,0.03656006,8.71875,37.03125,-25.21875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059250,-1.1513672,-0.253479,-0.23345947,-10.1875,-40.875,15.28125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059295,-0.82128906,-0.44122314,-0.046691895,-9.5,-13.015625,13.640625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059340,-1.3791504,-0.16021729,-0.1494751,-4.609375,-33.953125,-13.3125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059370,-0.8972168,-0.2769165,-0.49957275,-2.109375,-22.453125,13.234375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059416,-1.2719727,0.09881592,0.15985107,-9.546875,6.109375,7.40625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059460,-1.6113281,0.45672607,-0.059631348,1.625,-18.328125,11.40625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059505,-0.96069336,-0.31817627,-0.07232666,-7.375,-19.234375,26.453125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059535,-1.0876465,-0.30767822,-0.1663208,-9.359375,-7.671875,-5.5625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059565,-0.91552734,-0.08502197,-0.08404541,-0.9375,-30.046875,-6.59375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059611,-0.6970215,-0.35528564,-0.2119751,19.703125,-9.375,11.71875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059654,-0.689209,-0.13458252,-0.20343018,24.265625,-8.15625,-11.5,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059685,-0.8461914,0.10784912,-0.3723755,13.4375,-13.796875,2.296875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059730,-0.7939453,-0.10748291,-0.28375244,15.328125,-6.25,13.0625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059775,-0.97265625,-0.28375244,-0.42462158,20.53125,-24.390625,8.765625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059805,-0.9470215,0.00018310547,-0.472229,12.28125,-7.078125,10.09375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059852,-0.8269043,-0.28619385,-0.3357544,13.3125,-23.109375,27.625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059896,-1.2797852,-0.62091064,-0.04937744,32.921875,-14.09375,4.375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059925,-0.74316406,-0.062316895,-0.27838135,23.359375,22.75,23.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515059970,-1.1728516,-0.0256958,-0.4475708,42.296875,-7.953125,-6.71875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060018,-1.2714844,-0.023010254,-0.29058838,14.328125,16.09375,14.5,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060051,-0.8327637,-0.1963501,-0.23736572,14.1875,20.796875,14.984375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060090,-0.7390137,-0.19171143,-0.117004395,12.078125,16.640625,17.78125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060123,-0.701416,-0.11090088,-0.1585083,11.25,31.40625,5.859375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060164,-0.779541,-0.2119751,-0.22711182,15.125,23.015625,2.046875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060210,-0.8925781,-0.31085205,-0.20147705,8.78125,27.75,0.328125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060240,-0.9719238,-0.20977783,-0.21905518,9.421875,22.765625,0.109375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060285,-0.95092773,-0.26080322,-0.1897583,0.0625,32.78125,-3.34375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060330,-0.97094727,-0.36895752,-0.28668213,5.890625,23.046875,-6.875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060360,-0.954834,-0.31549072,-0.27618408,4.453125,14.0,-8.109375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060421,-0.9189453,-0.36016846,-0.33843994,5.390625,11.03125,-3.109375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060450,-0.86083984,-0.37042236,-0.23199463,2.71875,-0.75,-6.84375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060480,-0.83496094,0.059265137,0.2987671,-5.0,21.390625,-13.34375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060525,-1.8032227,0.416687,0.16156006,-14.375,31.90625,-25.859375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060555,-1.4265137,0.75579834,-0.19464111,-8.6875,10.578125,9.515625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060600,-1.2895508,-0.44610596,-0.02911377,13.375,29.78125,42.71875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060646,-1.3161621,-0.67926025,0.14276123,-0.6875,13.421875,-39.515625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060736,-1.0168457,0.074645996,0.07269287,30.203125,-34.078125,-25.0,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060740,-0.50561523,-0.08258057,-0.23199463,40.03125,-1.6875,4.3125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060765,-0.5786133,-0.07525635,-0.15362549,18.40625,13.0,-0.171875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060795,-0.62646484,-0.03765869,-0.17193604,21.921875,2.203125,-11.90625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060840,-0.74853516,0.18841553,-0.25250244,13.375,-14.875,-18.046875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060885,-0.8166504,0.16741943,-0.20806885,6.375,-13.21875,0.6875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060916,-0.9628906,-0.10845947,-0.24102783,15.1875,-20.890625,19.8125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515060960,-1.3007812,-0.06695557,0.08148193,27.875,-41.296875,3.578125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061052,-1.345459,0.109558105,0.121032715,-6.78125,-24.5,-29.1875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061054,-0.9543457,0.06072998,-0.39117432,39.40625,-5.3125,26.390625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061080,-1.5114746,0.35565186,-0.09039307,-33.796875,-60.46875,-35.9375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061110,-1.1450195,0.62493896,-0.5071411,-10.296875,69.515625,12.078125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061155,-0.94140625,0.14813232,-0.14434814,-44.046875,26.46875,16.3125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061200,-0.7155762,-0.24078369,0.09661865,-56.5625,18.015625,24.96875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061236,-0.7265625,-0.105529785,-0.042053223,-39.65625,31.265625,-8.34375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061275,-0.77563477,0.042419434,-0.06524658,-45.3125,-3.453125,-10.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061320,-0.7463379,0.00579834,-0.22930908,-46.0625,-17.046875,-4.03125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061351,-0.7758789,-0.17266846,-0.13458252,-51.984375,2.65625,-2.53125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061396,-1.0976562,-0.14703369,-0.24078369,-45.921875,-28.578125,-10.0,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061440,-1.0837402,-0.24908447,-0.19537354,-55.953125,-11.765625,14.28125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061470,-1.2272949,0.42669678,-0.07208252,-70.734375,0.4375,-24.015625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061515,-1.1816406,0.9796753,-0.26690674,-57.890625,3.546875,11.859375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061545,-1.4807129,-0.3069458,-0.08746338,-77.265625,0.4375,12.6875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061590,-1.2609863,-0.49786377,0.026062012,-65.1875,-25.15625,-30.078125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061635,-0.8601074,0.5014038,-0.44024658,-38.046875,-12.953125,-38.765625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061665,-0.75805664,-0.006652832,-0.19268799,-63.453125,37.328125,3.8125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061710,-0.74438477,-0.28375244,-0.07574463,-53.46875,11.28125,-8.546875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061756,-0.7631836,0.09979248,-0.2966919,-49.0,7.5,-19.3125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061785,-0.74194336,0.1359253,-0.17364502,-56.53125,13.953125,11.03125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061831,-0.9379883,-0.23468018,-0.034240723,-40.640625,-17.5,18.78125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061875,-1.2460938,-0.109436035,-0.09967041,-16.40625,-23.125,-18.046875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061906,-1.746582,0.0065307617,-0.18951416,-45.578125,-43.28125,-15.265625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061951,-0.47143555,0.18328857,-0.17510986,-36.015625,32.390625,11.5,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515061997,-1.2619629,-0.05987549,0.081970215,-57.65625,16.03125,-33.375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062025,-1.3930664,0.53167725,-0.09136963,-58.796875,14.171875,-33.0,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062070,-1.0170898,0.44866943,-0.0049438477,-90.65625,37.8125,-13.109375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062101,-0.94140625,0.042175293,0.33343506,-96.6875,64.109375,-5.40625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062146,-0.9267578,-0.07086182,0.27630615,-101.40625,22.28125,-7.8125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062189,-0.89208984,0.17059326,0.22650146,-112.328125,41.046875,-15.578125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062220,-0.7792969,0.1359253,0.31732178,-125.921875,72.25,-3.953125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062265,-0.6813965,0.070739746,0.4706421,-131.46875,41.109375,-5.578125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062311,-0.5788574,0.2423706,0.5739136,-145.0625,32.9375,-4.96875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062340,-0.8405762,0.20770264,0.56365967,-122.296875,64.578125,-7.703125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062385,-1.5419922,0.39471436,0.117370605,-116.484375,-28.296875,-1.671875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062430,-1.2363281,-0.0064086914,0.56048584,-103.609375,34.3125,-8.34375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062461,-1.1730957,0.21746826,0.5626831,-30.625,173.07812,-36.640625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062506,-0.8261719,0.43133545,0.0680542,-46.46875,69.40625,0.671875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062536,-0.6989746,0.29852295,0.35003662,-44.9375,95.125,-5.78125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062580,-0.61206055,0.29632568,0.33880615,-24.5,72.171875,-5.0625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062625,-0.67333984,0.58880615,0.2694702,-22.640625,76.8125,-6.140625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062655,-0.63623047,0.36468506,0.44573975,-11.859375,57.796875,-11.515625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062701,-0.5996094,0.35614014,0.5853882,-22.328125,26.6875,-8.953125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062745,-0.27661133,0.78460693,0.65008545,-23.578125,28.140625,-15.25,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062775,-0.34936523,1.0250854,1.0153198,-38.40625,76.34375,-30.265625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062820,-0.21362305,0.246521,0.75653076,12.796875,46.734375,-22.75,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062865,-0.12060547,0.58709717,1.1188354,-31.03125,46.984375,-19.09375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062897,-0.099365234,0.57684326,0.6498413,-4.203125,46.046875,-18.109375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062940,0.06665039,0.59051514,0.85321045,-10.40625,58.890625,-27.453125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515062985,-0.0024414062,0.7003784,0.67401123,-24.25,28.078125,-12.3125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063030,0.24414062,0.5504761,0.7809448,-25.1875,31.5,-5.0,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063060,0.072265625,0.72454834,0.79974365,-30.6875,11.5,2.359375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063090,0.2331543,0.66937256,0.5426636,-24.34375,21.4375,15.96875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063135,-0.13183594,0.805603,0.8175659,-27.890625,15.015625,-0.0625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063180,0.009033203,0.63812256,0.463562,-1.3125,29.34375,4.859375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063210,0.13256836,0.83587646,0.71502686,-18.703125,-3.21875,2.546875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063255,0.013183594,0.9581909,0.59783936,0.265625,4.671875,-3.765625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063300,0.052001953,0.9713745,0.6102905,-12.671875,12.578125,7.640625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063346,0.03173828,0.8883667,0.6913452,-10.234375,1.84375,5.96875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063375,0.114746094,1.0460815,0.66400146,-8.5,-4.484375,5.84375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063420,0.16967773,0.99920654,0.5946655,-2.296875,-5.390625,2.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063451,0.07519531,0.9840698,0.6532593,-4.296875,1.5,-3.90625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063496,0.08227539,1.0443726,0.7394409,-1.0625,8.953125,-9.609375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063570,0.091552734,1.0023804,0.6300659,-1.6875,1.21875,-10.421875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063573,0.068847656,0.98895264,0.6749878,-3.78125,0.90625,-8.5625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063615,0.056152344,0.92596436,0.60614014,1.0625,-2.578125,-7.609375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063646,0.11425781,1.0502319,0.70355225,-9.609375,-5.84375,-6.5625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063690,0.048339844,0.98480225,0.67962646,-4.0,-2.71875,-4.328125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063736,-0.008544922,0.9328003,0.69329834,-3.859375,-11.765625,-2.671875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063766,-0.029785156,0.9845581,0.6852417,-2.328125,-19.546875,3.859375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063810,-0.044433594,0.9503784,0.7020874,-0.734375,-26.015625,9.890625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063870,-0.1352539,0.92401123,0.6286011,8.46875,-24.265625,15.59375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063885,-0.109375,0.8390503,0.5997925,14.890625,-25.53125,27.40625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063930,-0.21923828,0.8324585,0.69866943,6.296875,-27.578125,31.546875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515063975,-0.2590332,0.70306396,0.5848999,33.109375,-22.4375,36.140625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064005,-0.21191406,0.6911011,0.53118896,25.828125,-25.515625,40.984375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064050,-0.33325195,0.82489014,0.6571655,10.359375,-54.6875,52.6875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064080,-0.3227539,0.68621826,0.44378662,31.234375,-39.765625,51.796875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064125,-0.47045898,0.5524292,0.5309448,7.15625,-34.34375,50.203125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064170,-0.5595703,0.5084839,0.46307373,6.90625,-78.59375,53.125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064201,-0.72680664,0.53704834,0.3944702,8.015625,-38.578125,40.125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064245,-0.69555664,0.51556396,0.34613037,14.03125,-19.765625,37.21875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064290,-0.6088867,0.23114014,0.24383545,30.015625,-32.78125,40.65625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064320,-0.7302246,0.024841309,0.1906128,35.703125,-46.46875,28.328125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064365,-0.7836914,0.08270264,0.32513428,32.953125,-52.765625,29.28125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064411,-0.7194824,0.340271,0.25506592,33.046875,-65.25,28.4375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064440,-1.0666504,0.4393921,0.56073,13.859375,-71.953125,-1.578125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064485,-1.0979004,1.0026245,1.2011108,-3.3125,55.21875,20.6875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064516,-1.0610352,-0.12432861,0.33880615,63.796875,64.1875,10.90625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064561,-1.1867676,0.2819214,0.87371826,6.4375,-101.03125,-9.75,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064605,-1.0537109,0.40863037,0.6239624,42.703125,-40.453125,13.09375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064636,-0.92163086,0.1408081,0.4286499,48.265625,-22.796875,4.53125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064679,-0.8835449,0.022644043,0.22332764,35.234375,-88.578125,6.109375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064725,-0.75512695,0.023132324,0.21209717,28.625,-55.625,14.328125,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064755,-0.7895508,-0.08306885,0.12445068,35.84375,10.0,11.546875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064800,-0.9851074,-0.029846191,0.018737793,14.40625,4.09375,9.90625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064845,-0.89331055,-0.057678223,0.1395874,11.484375,-29.15625,24.65625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064876,-0.90966797,-0.11431885,0.08416748,0.015625,-33.046875,6.625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064920,-1.223877,0.03314209,0.07196045,1.1875,-26.0625,9.1875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064950,-1.3049316,-0.038391113,0.44573975,-25.109375,-8.640625,32.171875,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515064998,-1.1464844,0.46575928,0.37078857,12.0625,13.328125,-10.234375,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515065041,-1.0664062,0.25750732,0.070739746,55.21875,-9.765625,18.515625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515065070,-1.1328125,-0.6577759,0.12030029,27.046875,-6.640625,8.265625,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
1633515065117,-1.1589355,-0.23516846,0.41766357,23.703125,-11.859375,-23.25,Respeck,Movement,9,s1541031,,Respeck_s1541031_Movement_06-10-2021_11-11-18
