timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526880242,-0.09082031,-0.7138672,-0.7138672,0.90625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880302,-0.095703125,-0.7089844,-0.71191406,0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880332,-0.09667969,-0.71875,-0.7060547,0.65625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880362,-0.10253906,-0.7138672,-0.703125,0.53125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880423,-0.09472656,-0.70996094,-0.71777344,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880453,-0.10058594,-0.7089844,-0.70703125,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880482,-0.10449219,-0.71191406,-0.71972656,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880541,-0.103515625,-0.7138672,-0.7001953,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880573,-0.0859375,-0.7109375,-0.6972656,0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880602,-0.09375,-0.70996094,-0.70410156,0.46875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880662,-0.09863281,-0.7138672,-0.7050781,0.40625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880694,-0.09472656,-0.71972656,-0.7138672,0.53125,0.0,-0.15625,-7.0625,-20.9375,-197.625,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880723,-0.10449219,-0.7109375,-0.70996094,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880782,-0.09375,-0.71191406,-0.69628906,0.46875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880842,-0.099609375,-0.71972656,-0.7138672,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880872,-0.09765625,-0.7158203,-0.72265625,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880901,-0.103515625,-0.7138672,-0.71484375,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880932,-0.09082031,-0.71777344,-0.70703125,0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526880966,-0.095703125,-0.7060547,-0.71484375,0.53125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881021,-0.095703125,-0.7167969,-0.71484375,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881051,-0.103515625,-0.7089844,-0.70996094,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881082,-0.10058594,-0.7128906,-0.7011719,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881142,-0.095703125,-0.71875,-0.7128906,0.59375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881172,-0.095703125,-0.7138672,-0.72265625,0.59375,0.0,-0.15625,-8.125,-22.0,-195.9375,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881202,-0.09765625,-0.7167969,-0.7060547,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881262,-0.1015625,-0.71972656,-0.70410156,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881295,-0.10449219,-0.7109375,-0.7207031,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881322,-0.087890625,-0.71191406,-0.70410156,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881382,-0.099609375,-0.7109375,-0.7080078,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881412,-0.099609375,-0.71875,-0.71875,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881442,-0.099609375,-0.7158203,-0.6982422,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881502,-0.09667969,-0.7080078,-0.7109375,0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881531,-0.09667969,-0.7167969,-0.6982422,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881592,-0.09082031,-0.7158203,-0.7216797,0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881622,-0.09375,-0.71191406,-0.6982422,0.46875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881652,-0.09765625,-0.7138672,-0.7207031,0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881682,-0.09667969,-0.72265625,-0.7167969,0.34375,-0.125,-0.15625,-7.0625,-20.5,-198.375,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881742,-0.099609375,-0.7158203,-0.7089844,0.21875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881802,-0.08984375,-0.7128906,-0.7109375,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881832,-0.09082031,-0.7138672,-0.7109375,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881862,-0.1015625,-0.71777344,-0.71484375,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881893,-0.087890625,-0.7128906,-0.70410156,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526881925,-0.095703125,-0.71777344,-0.69628906,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882012,-0.099609375,-0.70996094,-0.71777344,0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882042,-0.095703125,-0.7128906,-0.71191406,0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882072,-0.09667969,-0.71484375,-0.7236328,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882102,-0.09472656,-0.71875,-0.7089844,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882132,-0.095703125,-0.71191406,-0.7080078,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882166,-0.09472656,-0.71875,-0.71484375,0.09375,-0.125,-0.03125,-7.8125,-21.5625,-197.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882223,-0.099609375,-0.71191406,-0.70214844,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882251,-0.09667969,-0.7128906,-0.70703125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882282,-0.10253906,-0.70996094,-0.7080078,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882342,-0.09472656,-0.71484375,-0.7128906,-0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882371,-0.1015625,-0.7207031,-0.7080078,-0.375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882432,-0.099609375,-0.71777344,-0.70214844,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882462,-0.09667969,-0.7167969,-0.7128906,-0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882492,-0.09082031,-0.7246094,-0.72558594,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882522,-0.09667969,-0.7060547,-0.7080078,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882582,-0.103515625,-0.70214844,-0.72558594,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882612,-0.09277344,-0.71875,-0.7207031,-0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882642,-0.095703125,-0.71191406,-0.70703125,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882703,-0.10253906,-0.7011719,-0.71972656,-0.1875,-0.0625,0.03125,-7.1875,-21.4375,-196.375,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882732,-0.08886719,-0.71191406,-0.703125,-0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882763,-0.099609375,-0.7128906,-0.7285156,-0.1875,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882856,-0.10449219,-0.7207031,-0.71484375,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882881,-0.1015625,-0.70996094,-0.70703125,-0.625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882915,-0.09667969,-0.71191406,-0.7011719,-0.75,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882942,-0.10839844,-0.7089844,-0.7060547,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526882971,-0.10058594,-0.7050781,-0.7128906,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883002,-0.10449219,-0.70703125,-0.71875,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883063,-0.09472656,-0.7138672,-0.7216797,-0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883121,-0.10253906,-0.7109375,-0.71777344,-0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883154,-0.09375,-0.7109375,-0.734375,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883181,-0.09082031,-0.70996094,-0.7089844,0.28125,0.0625,-0.03125,-7.625,-20.375,-197.875,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883211,-0.09667969,-0.7138672,-0.7080078,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883241,-0.09277344,-0.703125,-0.71777344,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883307,-0.10253906,-0.70410156,-0.7050781,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883332,-0.09667969,-0.7050781,-0.71484375,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883361,-0.09667969,-0.7011719,-0.7138672,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883422,-0.09082031,-0.70410156,-0.7128906,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883453,-0.103515625,-0.7001953,-0.71484375,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883481,-0.09375,-0.7060547,-0.71777344,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883542,-0.099609375,-0.7158203,-0.7080078,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883572,-0.09277344,-0.70703125,-0.7080078,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883602,-0.10449219,-0.7080078,-0.7285156,0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883662,-0.10546875,-0.71484375,-0.70996094,0.03125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883696,-0.1015625,-0.7089844,-0.71972656,-0.09375,0.125,-0.15625,-7.9375,-21.125,-197.4375,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883722,-0.091796875,-0.71484375,-0.71191406,-0.25,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883782,-0.10253906,-0.7158203,-0.7158203,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883813,-0.09667969,-0.7011719,-0.7080078,0.71875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883842,-0.09765625,-0.7128906,-0.7128906,0.46875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883907,-0.099609375,-0.7109375,-0.703125,0.46875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883932,-0.09863281,-0.7138672,-0.7089844,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526883962,-0.10449219,-0.7207031,-0.70703125,0.59375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884022,-0.103515625,-0.70410156,-0.7089844,0.78125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884053,-0.10253906,-0.70703125,-0.71777344,0.46875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884082,-0.1015625,-0.70703125,-0.7216797,0.59375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884141,-0.09472656,-0.71191406,-0.7089844,0.59375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884173,-0.09863281,-0.7080078,-0.70996094,0.46875,0.0625,-0.09375,-8.5625,-19.75,-197.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884202,-0.09765625,-0.7138672,-0.70996094,0.46875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884262,-0.08886719,-0.70996094,-0.69921875,0.78125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884292,-0.10058594,-0.70996094,-0.70410156,0.78125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884322,-0.09667969,-0.7128906,-0.70214844,0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884412,-0.09472656,-0.7207031,-0.70410156,0.59375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884442,-0.095703125,-0.7050781,-0.70703125,0.46875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884472,-0.09667969,-0.7128906,-0.70703125,0.65625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884507,-0.10644531,-0.71191406,-0.6972656,0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884532,-0.10058594,-0.71875,-0.70996094,0.03125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884562,-0.08984375,-0.71875,-0.7138672,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884622,-0.099609375,-0.71484375,-0.7089844,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884653,-0.09765625,-0.7089844,-0.7207031,0.59375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884682,-0.099609375,-0.7138672,-0.70410156,0.53125,-0.125,0.09375,-8.25,-20.6875,-196.875,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884741,-0.10058594,-0.70996094,-0.71191406,0.46875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884775,-0.1015625,-0.7128906,-0.7050781,0.53125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884832,-0.091796875,-0.71875,-0.71875,0.65625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884861,-0.10253906,-0.70996094,-0.70703125,0.65625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884893,-0.09765625,-0.71777344,-0.71191406,0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884921,-0.103515625,-0.71972656,-0.70214844,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526884981,-0.10449219,-0.7080078,-0.70703125,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885012,-0.095703125,-0.7128906,-0.70703125,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885046,-0.09082031,-0.7089844,-0.7128906,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885102,-0.09472656,-0.71191406,-0.72753906,0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885132,-0.09375,-0.70996094,-0.71191406,0.46875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885162,-0.09863281,-0.7109375,-0.70410156,0.53125,0.0625,-0.09375,-8.125,-21.25,-197.3125,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885221,-0.10449219,-0.7207031,-0.7167969,0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885251,-0.09472656,-0.7207031,-0.7128906,0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885282,-0.09375,-0.7167969,-0.7060547,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885342,-0.09863281,-0.7158203,-0.7001953,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885402,-0.10449219,-0.7236328,-0.7011719,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885432,-0.103515625,-0.71777344,-0.6972656,-0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885461,-0.09277344,-0.71777344,-0.71875,-0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885492,-0.09472656,-0.71972656,-0.7001953,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885528,-0.10546875,-0.7158203,-0.70703125,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885582,-0.09863281,-0.7060547,-0.7246094,0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
1633526885612,-0.09375,-0.7158203,-0.7060547,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1541031,,Thingy_s1541031_Lying down right_06-10-2021_14-28-20
