timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511785563,-1.0126953,0.0009765625,0.083984375,-1.03125,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785594,-0.9951172,-0.0029296875,0.07714844,-0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785653,-1.0068359,-0.009765625,0.07714844,0.03125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785682,-1.0126953,0.00390625,0.06542969,0.1875,0.28125,-0.28125,-53.125,-21.4375,-172.125,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785712,-1.0,-0.001953125,0.0703125,0.5,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785774,-1.0087891,0.0048828125,0.064453125,0.5625,0.5,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785802,-1.0087891,0.0029296875,0.07128906,0.0625,0.5,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785833,-0.99609375,0.0126953125,0.061523438,-0.34375,0.5,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785893,-0.99902344,0.009765625,0.07324219,-0.84375,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785924,-1.0019531,0.00390625,0.07714844,-1.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511785952,-1.0107422,-0.00390625,0.07714844,-0.84375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786012,-1.0068359,-0.0009765625,0.0703125,-0.65625,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786042,-0.98535156,0.00390625,0.0703125,-0.09375,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786073,-1.0078125,0.0048828125,0.07714844,0.03125,-0.46875,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786132,-0.99609375,-0.009765625,0.076171875,0.4375,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786162,-1.0009766,0.0009765625,0.08691406,0.75,0.21875,-0.40625,-55.1875,-22.1875,-172.875,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786193,-1.0,-0.01171875,0.076171875,0.6875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786252,-1.0019531,-0.0029296875,0.08105469,0.625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786283,-1.0058594,-0.0048828125,0.06640625,0.8125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786317,-1.0058594,-0.0048828125,0.076171875,0.625,0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786373,-1.0039062,-0.00390625,0.09082031,0.5625,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786402,-1.0087891,0.0048828125,0.07519531,0.1875,0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786433,-1.0058594,-0.0029296875,0.07714844,0.5,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786493,-1.0058594,0.0009765625,0.08691406,0.6875,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786523,-1.0097656,0.0068359375,0.059570312,0.625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786553,-1.0068359,0.0087890625,0.07519531,0.375,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786613,-1.0126953,0.00390625,0.060546875,0.125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786643,-1.0,-0.0009765625,0.06738281,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786673,-1.0068359,0.00390625,0.06347656,-0.28125,-0.03125,0.15625,-53.375,-21.125,-172.5625,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786732,-1.0048828,0.0,0.07128906,-0.53125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786763,-1.0029297,-0.005859375,0.07714844,-0.65625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786793,-1.0058594,0.005859375,0.0703125,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786853,-1.0068359,-0.0078125,0.078125,0.1875,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786882,-1.0039062,-0.00390625,0.072265625,0.5625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786912,-1.0058594,0.0009765625,0.07910156,0.625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511786973,-1.0039062,-0.005859375,0.0859375,0.5625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787003,-1.0009766,-0.0029296875,0.07421875,0.4375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787033,-1.0078125,0.00390625,0.07421875,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787093,-1.0097656,-0.0029296875,0.068359375,-0.65625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787123,-0.9980469,-0.00390625,0.068359375,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787153,-1.0068359,-0.0029296875,0.0703125,-0.28125,0.03125,-0.28125,-53.375,-21.125,-171.8125,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787213,-1.0058594,0.001953125,0.06542969,-0.46875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787243,-1.0058594,-0.0078125,0.08105469,-0.34375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787272,-1.0097656,-0.0029296875,0.07910156,-0.59375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787333,-1.0009766,-0.00390625,0.083984375,-1.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787363,-1.0019531,0.001953125,0.08300781,-0.84375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787392,-0.99902344,-0.0048828125,0.08300781,-0.40625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787453,-1.0068359,0.0009765625,0.07714844,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787483,-1.0029297,0.0,0.07128906,0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787543,-1.0009766,0.001953125,0.07324219,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787573,-1.0019531,0.00390625,0.07714844,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787603,-1.0039062,0.001953125,0.0859375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787633,-1.0058594,0.0068359375,0.068359375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787693,-1.0019531,0.001953125,0.078125,0.1875,-0.03125,0.15625,-54.0,-22.75,-172.6875,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787723,-1.0019531,0.0068359375,0.0703125,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787752,-1.0058594,-0.0029296875,0.078125,0.3125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787813,-1.0097656,-0.0009765625,0.080078125,0.5,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787843,-1.0048828,-0.00390625,0.07910156,0.75,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787872,-0.99609375,-0.0029296875,0.072265625,0.875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787962,-1.0146484,-0.0009765625,0.08203125,0.75,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511787995,-1.0068359,0.0,0.064453125,0.875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788022,-0.9951172,0.0068359375,0.0703125,1.1875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788054,-0.9980469,0.0048828125,0.078125,1.1875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788083,-1.0087891,0.009765625,0.07324219,0.375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788113,-1.0107422,0.001953125,0.072265625,0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788173,-1.0019531,0.0068359375,0.07128906,0.4375,-0.34375,-0.03125,-52.5,-20.1875,-171.9375,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788209,-1.0087891,-0.001953125,0.08105469,0.375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788232,-1.0029297,0.0029296875,0.07714844,0.3125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788293,-1.0058594,0.009765625,0.06933594,0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788323,-1.0048828,0.001953125,0.076171875,0.25,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788353,-1.0019531,-0.005859375,0.08203125,0.375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788414,-0.9980469,0.0048828125,0.080078125,0.9375,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788472,-1.0048828,0.00390625,0.072265625,0.75,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788503,-1.0087891,0.0048828125,0.07714844,0.4375,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788533,-1.0039062,-0.001953125,0.07324219,0.25,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788563,-1.0039062,-0.0029296875,0.076171875,0.125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788593,-1.0019531,0.0048828125,0.08496094,0.4375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788653,-1.0039062,0.0,0.08300781,1.125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788683,-0.9941406,0.0,0.07128906,1.1875,-0.65625,-0.40625,-53.125,-23.9375,-172.125,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788712,-1.0039062,0.00390625,0.087890625,1.125,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788773,-1.0,0.00390625,0.08203125,1.0,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788803,-1.0058594,0.0078125,0.08691406,0.5,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788832,-0.9980469,0.0029296875,0.078125,0.125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788892,-1.0019531,-0.0009765625,0.091796875,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788923,-0.9951172,-0.0048828125,0.0859375,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511788953,-1.0019531,-0.0048828125,0.09375,0.9375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789012,-1.0058594,0.0009765625,0.08105469,1.3125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789043,-1.0097656,0.0029296875,0.083984375,1.40625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789073,-1.0019531,0.001953125,0.07519531,1.0,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789133,-1.0068359,-0.001953125,0.08691406,0.875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789163,-0.99902344,0.0029296875,0.078125,0.5625,0.34375,-0.21875,-54.0,-22.0,-171.375,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789194,-1.0078125,0.009765625,0.08203125,0.625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789253,-1.0029297,0.0,0.06347656,0.5,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789283,-1.0029297,-0.0068359375,0.076171875,0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789313,-1.0009766,-0.0009765625,0.08300781,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789373,-1.0146484,0.0048828125,0.076171875,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789404,-1.0039062,0.0068359375,0.076171875,0.1875,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789433,-1.0068359,-0.0068359375,0.076171875,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789493,-1.0029297,-0.0009765625,0.078125,0.5625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789523,-1.0058594,0.0029296875,0.07128906,0.125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789557,-1.0146484,0.001953125,0.07421875,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789613,-1.0019531,-0.0068359375,0.07714844,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789643,-1.0019531,-0.0029296875,0.06933594,0.3125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789676,-0.99609375,0.0078125,0.078125,0.5,0.03125,-0.34375,-54.0,-21.5625,-172.6875,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789733,-1.0087891,0.001953125,0.08105469,0.5,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789762,-1.0097656,0.005859375,0.06738281,0.3125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789853,-1.0058594,0.009765625,0.08300781,0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789883,-1.0039062,0.009765625,0.07714844,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789913,-1.0048828,0.00390625,0.072265625,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789944,-1.0048828,-0.0029296875,0.06738281,-0.40625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511789973,-0.99902344,0.0,0.07714844,-0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790003,-1.0087891,0.0029296875,0.083984375,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790033,-1.0048828,0.0009765625,0.078125,-0.53125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790093,-1.0009766,-0.00390625,0.07714844,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790124,-0.9980469,-0.00390625,0.083984375,0.3125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790158,-1.0039062,-0.0029296875,0.07910156,0.3125,0.28125,-0.15625,-53.375,-21.125,-172.5625,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790212,-1.0009766,0.0029296875,0.07324219,0.375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790242,-1.0068359,0.0029296875,0.083984375,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790273,-1.0087891,0.00390625,0.076171875,-0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790363,-1.0068359,-0.0009765625,0.08105469,-0.71875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790393,-0.9951172,0.001953125,0.0625,-0.78125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790424,-1.0,0.0,0.06738281,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790455,-1.0068359,0.0029296875,0.06542969,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790482,-1.0019531,0.0068359375,0.07128906,0.375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790512,-1.0019531,0.0029296875,0.07519531,0.625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790572,-1.0087891,0.0009765625,0.076171875,0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790604,-0.99609375,0.0,0.08496094,-0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790632,-1.0068359,0.00390625,0.07714844,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790693,-1.0117188,-0.001953125,0.08203125,0.25,0.21875,-0.15625,-53.5625,-22.0,-172.375,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790722,-1.0048828,0.0068359375,0.07714844,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790782,-1.0009766,-0.0029296875,0.06933594,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790813,-1.0087891,-0.0009765625,0.09277344,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790843,-1.0078125,-0.00390625,0.08203125,0.03125,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790874,-1.0087891,-0.001953125,0.078125,-0.28125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790933,-1.0068359,-0.0029296875,0.08496094,-0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511790993,-1.0019531,0.001953125,0.07421875,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511791023,-1.0087891,0.00390625,0.08300781,0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511791057,-1.0107422,0.001953125,0.064453125,-0.34375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511791083,-0.99316406,-0.0087890625,0.08105469,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511791112,-1.0087891,-0.001953125,0.087890625,-0.34375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
1633511791173,-1.0097656,-0.00390625,0.07324219,0.03125,0.15625,-0.15625,-54.875,-22.1875,-172.5625,Thingy,Standing,100,s1541031,,Thingy_s1541031_Standing_06-10-2021_10-16-45
