timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633691499511,0.072265625,-0.0625,-0.27734375,10.65625,-72.59375,-40.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499532,-0.3251953,-0.4736328,-1.0898438,72.5,21.03125,-61.40625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499594,-2.0,-0.5605469,0.40625,89.59375,119.96875,60.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499622,-1.3027344,-0.33496094,0.22558594,-51.15625,-94.3125,51.125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499652,-2.0,-1.2490234,0.16796875,45.34375,-24.625,109.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499742,-0.99902344,0.0107421875,0.060546875,-14.125,52.0,78.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499775,0.60546875,0.78222656,-0.051757812,-64.34375,62.90625,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499803,0.4423828,0.24902344,-0.12792969,-115.4375,-38.09375,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499839,0.01171875,-0.2109375,-0.24609375,-51.71875,-151.0625,-104.03125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499862,-0.68066406,-0.21289062,-0.0146484375,-45.78125,-15.21875,-50.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499898,-2.0,-0.7060547,2.0,155.0,52.0625,263.46875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499952,-1.1796875,-0.7578125,0.47460938,34.03125,52.59375,-31.875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691499982,-2.0,-0.1875,0.68652344,37.59375,126.5625,-38.78125,-48.4375,26.125,-182.625,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500018,-1.3417969,-0.65527344,0.33789062,-7.9375,88.84375,-89.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500073,-1.8662109,-0.8515625,-0.041015625,20.125,44.90625,-21.9375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500103,0.4326172,0.3359375,-0.4345703,46.5625,-54.40625,55.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500132,-0.18164062,0.08105469,-0.13085938,69.0625,-14.40625,12.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500193,-0.09863281,0.07324219,-0.16601562,29.09375,-64.59375,-33.40625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500223,-0.10449219,-0.24707031,-1.1933594,-8.25,-24.375,-66.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500252,-2.0,-0.16308594,-0.24316406,147.09375,89.28125,-67.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500314,-1.8476562,0.55371094,-0.057617188,-54.28125,-65.5,33.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500343,-2.0,-1.1191406,0.31835938,-13.3125,43.5,102.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500373,-1.9404297,-0.7578125,0.12109375,-39.5625,-41.34375,141.09375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500433,0.0390625,0.095703125,-0.018554688,-39.375,76.59375,99.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500463,0.86621094,0.29589844,-0.1328125,-6.96875,105.875,-50.5625,-44.125,25.6875,-187.875,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500494,0.16601562,-0.045898438,-0.059570312,-51.71875,-155.40625,-74.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500552,-0.14941406,0.3203125,-0.5185547,-104.5,-152.0625,-91.09375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500583,-0.92578125,0.69433594,-1.2509766,-142.21875,-42.75,16.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500613,-1.9257812,-0.9638672,-0.08300781,-106.15625,-92.0625,132.75,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500672,-1.4619141,-0.9013672,0.3876953,-5.3125,95.375,-40.53125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500703,-1.8574219,-0.4970703,0.8486328,10.71875,79.625,-48.0,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500734,-0.9814453,-0.67285156,-0.099609375,38.8125,136.28125,-69.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500793,-1.7763672,-0.38183594,-0.0126953125,91.21875,53.03125,14.9375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500822,-0.0126953125,0.056640625,-0.49902344,73.46875,-53.46875,62.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500853,0.38085938,0.1953125,-0.171875,33.0625,-30.15625,14.75,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500913,-0.16699219,-0.21582031,0.13378906,22.75,-102.125,-40.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500946,-0.06933594,-0.3701172,-1.4560547,-20.65625,-2.09375,-93.53125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691500972,-2.0,-0.18457031,0.12109375,166.84375,127.65625,-2.6875,-45.125,20.5625,-182.875,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501033,-1.2607422,0.5449219,-0.14453125,-8.4375,-66.46875,33.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501064,-2.0,-1.0166016,0.54296875,51.25,55.59375,91.34375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501093,-1.8847656,0.0126953125,0.12988281,4.6875,55.78125,74.8125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501153,-0.17089844,0.26953125,-0.296875,-125.375,104.0,20.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501183,0.5703125,0.2607422,-0.22460938,-54.21875,18.90625,-60.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501213,-0.13183594,-0.1328125,-0.17285156,-49.9375,-118.90625,-87.78125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501273,0.060546875,0.234375,-0.095703125,-56.71875,-114.9375,-99.9375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501303,-1.4121094,1.2119141,-2.0,-143.625,-40.1875,41.125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501333,-0.46679688,0.23925781,-0.54003906,-122.09375,-112.375,57.59375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501397,-2.0,-0.796875,0.5332031,-9.28125,130.125,-80.09375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501423,-1.3066406,-0.4013672,0.671875,-25.09375,91.90625,-59.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501453,-1.8623047,-0.82714844,0.5214844,55.09375,121.09375,-42.75,-45.125,21.8125,-187.375,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501513,-0.61621094,0.05859375,-0.5566406,46.90625,-63.96875,17.6875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501545,-0.17578125,-0.072265625,-0.484375,93.78125,-19.0,17.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501572,0.3671875,0.026367188,-0.109375,63.09375,-41.8125,-39.25,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501633,-0.044921875,0.03515625,-0.60058594,19.53125,-52.03125,-43.78125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501662,-1.0410156,-0.24414062,-0.2783203,173.875,74.625,-35.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501692,-2.0,1.0107422,-0.49121094,-35.125,-12.03125,-37.125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501753,-1.6464844,-0.7324219,0.053710938,-40.71875,-31.4375,45.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501783,-2.0,-0.9326172,0.2783203,-10.4375,11.21875,80.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501813,-0.7128906,0.74121094,-0.95996094,-20.65625,26.46875,91.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501873,0.60839844,0.6328125,-0.31054688,-110.25,27.5,-1.1875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501903,0.5595703,-0.026367188,0.046875,-35.21875,5.96875,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691501933,-0.19433594,-0.265625,-0.28125,-10.4375,-104.75,-81.9375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502022,-0.5205078,0.6171875,-0.44433594,-47.3125,-68.1875,-67.03125,-43.625,19.25,-184.25,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502052,-2.0,-1.0078125,2.0,159.71875,6.03125,304.6875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502082,-0.8642578,-1.2041016,0.375,-13.125,-23.40625,2.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502113,-1.9853516,0.064453125,0.4892578,0.53125,189.375,-27.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502143,-1.9589844,-0.44726562,0.68652344,-25.15625,59.6875,-45.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502172,-1.1845703,-1.1171875,0.21191406,-4.09375,85.125,-74.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502233,-0.7080078,-0.24902344,-0.4970703,46.1875,-20.78125,37.40625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502263,-0.0146484375,0.068359375,-0.3408203,125.46875,-32.65625,43.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502293,-0.0029296875,0.12890625,-0.16308594,55.28125,-22.40625,-33.71875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502353,-0.0068359375,0.09375,-0.24707031,46.75,-65.625,-50.375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502383,-0.35546875,-0.20703125,-1.1855469,29.71875,-3.3125,-74.0,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502414,-2.0,-0.9423828,0.4892578,106.25,183.9375,78.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502473,-1.4980469,-0.77734375,0.67285156,-39.1875,-102.6875,8.34375,-42.0,19.6875,-186.1875,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502503,-1.9921875,-0.7832031,0.44726562,-60.4375,-43.03125,112.71875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502532,-0.8535156,-0.2685547,-0.21972656,-93.59375,72.875,107.21875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502593,0.37109375,0.6044922,-0.06640625,-32.65625,81.15625,12.375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502623,0.4033203,0.1875,-0.2578125,-58.90625,-62.34375,-49.875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502652,0.22460938,0.15527344,-0.3388672,-97.25,-185.3125,-98.03125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502713,-0.45898438,-0.032226562,-0.061523438,-108.59375,-17.28125,-41.875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502743,-2.0,0.3017578,1.9804688,53.09375,-5.8125,178.4375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502773,-1.6894531,-1.0830078,0.5517578,-95.59375,97.15625,5.40625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502832,-1.6425781,-0.39648438,0.90722656,-22.21875,88.125,-46.09375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502870,-1.28125,-0.96972656,0.44921875,-6.125,150.8125,-40.125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502892,-2.0,-0.74121094,-0.037109375,110.03125,95.4375,-11.71875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502952,-0.12695312,0.36816406,-0.3515625,123.28125,-74.65625,56.25,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691502982,0.31445312,0.15039062,-0.18652344,65.0,-20.65625,12.5,-41.6875,27.0625,-185.875,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503012,0.026367188,-0.123046875,-0.048828125,22.6875,-88.6875,-40.59375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503073,-0.08105469,-0.032226562,-1.3466797,17.9375,-0.6875,-79.46875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503102,-2.0,0.20507812,-0.3408203,153.625,146.90625,-11.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503135,-1.84375,0.37890625,-0.0087890625,-25.21875,-59.34375,45.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503192,-2.0,-0.9550781,0.40527344,-4.28125,6.8125,82.5625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503223,-1.6503906,-0.56152344,0.036132812,-4.46875,-2.59375,96.71875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503252,-0.3935547,0.30078125,0.17480469,-94.8125,128.46875,56.0,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503312,0.66015625,0.22265625,-0.31152344,-120.5625,10.1875,-83.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503342,0.11230469,-0.028320312,-0.22558594,-33.65625,-159.5625,-89.4375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503377,-0.43164062,0.35058594,-0.07324219,-38.59375,-88.625,-92.53125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503433,-1.8779297,1.4609375,-1.1972656,-99.0,-40.65625,55.03125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503463,-1.0478516,-0.09375,-0.6953125,-152.46875,-87.84375,36.46875,-43.625,31.25,-177.9375,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503493,-1.9941406,-1.1591797,0.7607422,29.90625,118.875,-55.875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503552,-1.5390625,-0.42773438,0.7910156,34.96875,127.84375,-63.6875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503582,-1.5732422,-0.80566406,0.47460938,120.78125,142.0625,-38.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503613,-0.60058594,0.24804688,-0.56152344,42.53125,-84.4375,25.1875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503673,-0.19824219,0.08496094,-0.087890625,86.28125,-16.5625,44.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503702,0.13183594,-0.033203125,-0.19140625,12.8125,-80.9375,-19.4375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503733,0.203125,0.021484375,-0.15625,41.3125,-63.5,-23.09375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503792,-0.2998047,-0.96972656,-1.4316406,63.40625,38.25,-65.125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503823,-2.0,-0.8408203,0.4638672,142.4375,180.46875,49.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503853,-1.4707031,0.08496094,0.2548828,-51.53125,-92.25,32.6875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503912,-2.0,-1.1972656,0.34570312,-31.75,-3.6875,110.53125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503942,-0.8359375,-0.43652344,-0.16992188,-66.0,23.1875,104.78125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691503977,0.5371094,0.47558594,-0.20898438,-31.75,64.4375,14.09375,-43.5,24.1875,-184.875,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504032,0.3388672,0.23242188,-0.15527344,-56.78125,-56.46875,-42.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504062,0.047851562,0.15234375,-0.1484375,-128.5625,-201.25,-95.34375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504093,-0.63378906,0.0048828125,0.053710938,-86.375,-63.0,-42.5625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504153,-2.0,-1.5068359,0.9716797,-25.84375,-128.4375,190.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504183,-1.0605469,-0.94921875,0.27148438,48.75,141.09375,-42.625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504213,-1.8242188,-0.10058594,0.72558594,85.375,161.53125,-54.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504303,-1.6533203,-0.3388672,0.1875,52.28125,160.5,-86.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504333,-1.6679688,-0.43359375,-0.51660156,18.53125,40.09375,-2.625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504363,-0.15332031,-0.28710938,-0.3095703,129.6875,-52.375,60.09375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504393,0.3876953,0.14941406,-0.10253906,123.40625,-45.71875,-4.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504423,0.10644531,0.07714844,-0.08496094,42.21875,-62.6875,-45.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504452,-0.16894531,-0.23535156,-1.015625,14.09375,-1.40625,-49.875,-38.5625,16.25,-180.8125,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504513,-2.0,0.2939453,-0.50878906,152.21875,136.09375,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504543,-2.0,0.46972656,0.0126953125,-50.1875,-72.21875,27.09375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504573,-2.0,-0.984375,0.3876953,-33.15625,4.6875,77.1875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504633,-1.6650391,-0.89453125,0.20898438,-28.40625,-11.6875,100.75,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504662,-0.10449219,0.0234375,-0.07128906,-43.96875,61.8125,67.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504692,0.8535156,0.23632812,-0.08105469,-73.5625,43.3125,-57.21875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504753,-0.1484375,-0.06640625,-0.36132812,-62.6875,-134.34375,-64.09375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504783,-0.0146484375,0.26464844,0.055664062,-63.5,-68.125,-95.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504813,-1.1982422,0.78222656,-2.0,-87.0,-20.84375,59.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504873,-1.0273438,0.12695312,-0.50683594,-46.34375,-73.4375,61.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504903,-2.0,-0.81152344,0.5058594,30.8125,167.40625,-79.59375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504932,-1.5205078,-0.41015625,0.5966797,-10.8125,72.1875,-85.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691504993,-1.3300781,-0.86035156,-0.036132812,62.3125,109.375,-34.3125,-36.0,26.875,-182.125,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505023,-0.77734375,0.08691406,-0.3515625,40.34375,-62.9375,54.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505052,-0.037109375,0.05078125,-0.20117188,88.1875,-25.96875,23.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505113,0.20410156,-0.26464844,-0.2763672,56.0,-39.5625,-43.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505143,-0.12011719,0.051757812,-0.12988281,82.5,-34.8125,-28.9375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505174,-1.1757812,0.60058594,-0.7451172,44.96875,46.4375,-22.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505232,-2.0,0.54003906,0.033203125,-39.5,-9.40625,-33.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505262,-1.5458984,-0.29003906,0.07421875,-72.65625,-36.46875,45.6875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
