timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527162485,0.51464844,-0.124816895,-0.8255005,-0.453125,-0.09375,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162529,0.5048828,-0.12677002,-0.8218384,-0.375,0.015625,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162558,0.513916,-0.12945557,-0.8250122,-0.265625,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162605,0.5119629,-0.13604736,-0.8184204,-0.375,-0.09375,-0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162648,0.5083008,-0.12384033,-0.82818604,-0.21875,0.109375,-0.375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162679,0.5065918,-0.12408447,-0.82598877,-0.09375,0.078125,-0.296875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162724,0.5107422,-0.12335205,-0.82525635,-0.125,0.21875,-0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162801,0.50878906,-0.12261963,-0.82818604,-0.140625,0.1875,-0.390625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162804,0.50805664,-0.12652588,-0.8218384,-0.140625,0.25,-0.484375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162843,0.5085449,-0.13140869,-0.8255005,-0.03125,0.296875,-0.53125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162875,0.5097656,-0.13018799,-0.8250122,-0.125,0.21875,-0.3125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162919,0.51220703,-0.11798096,-0.8320923,-0.25,0.140625,-0.484375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162966,0.50634766,-0.12872314,-0.8311157,-0.0625,0.359375,-0.484375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527162994,0.50561523,-0.1260376,-0.82232666,0.015625,0.40625,-0.5,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163038,0.50878906,-0.124572754,-0.82403564,-0.125,0.25,-0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163085,0.5031738,-0.12652588,-0.8345337,-0.609375,0.125,-0.34375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163113,0.50341797,-0.12652588,-0.82403564,-0.09375,0.28125,-0.546875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163158,0.5065918,-0.13140869,-0.82525635,-0.625,0.25,-0.359375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163205,0.5085449,-0.12945557,-0.83062744,-0.328125,0.203125,-0.375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163248,0.5024414,-0.12628174,-0.82647705,-0.234375,0.046875,-0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163278,0.5085449,-0.12554932,-0.8274536,-0.34375,0.15625,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163310,0.50561523,-0.13092041,-0.8230591,-0.359375,0.03125,-0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163356,0.5083008,-0.12188721,-0.8257446,-0.4375,0.296875,-0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163398,0.50683594,-0.12945557,-0.82403564,-0.140625,0.421875,-0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163429,0.5061035,-0.13092041,-0.82696533,-0.46875,0.3125,-0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163474,0.50512695,-0.13214111,-0.8311157,-0.5625,0.015625,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163519,0.4975586,-0.13140869,-0.83013916,-0.5,-0.125,-0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163551,0.50390625,-0.12799072,-0.82354736,-0.609375,-0.125,-0.390625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163595,0.50512695,-0.12872314,-0.83013916,-0.28125,0.09375,-0.3125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163638,0.50561523,-0.13458252,-0.8262329,-0.421875,0.09375,-0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163669,0.49975586,-0.12945557,-0.83551025,-0.421875,0.078125,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163715,0.5053711,-0.1296997,-0.83843994,-0.25,0.21875,-0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163758,0.5085449,-0.12750244,-0.8255005,-0.265625,0.203125,-0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163788,0.5083008,-0.13311768,-0.8308716,-0.09375,0.0,-0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163848,0.50561523,-0.13165283,-0.83380127,-0.984375,-0.140625,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163866,0.50097656,-0.1338501,-0.81817627,-0.140625,0.640625,-0.34375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163908,0.50146484,-0.14019775,-0.829895,-0.484375,0.40625,-0.265625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163955,0.50146484,-0.13555908,-0.82598877,-0.046875,0.328125,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527163985,0.4958496,-0.13873291,-0.8230591,-0.640625,0.296875,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164029,0.50024414,-0.13311768,-0.8230591,-0.1875,0.640625,-0.3125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164075,0.50024414,-0.128479,-0.83428955,-0.375,0.3125,-0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164108,0.4951172,-0.13287354,-0.8286743,-0.421875,0.15625,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164165,0.5,-0.12701416,-0.83721924,-0.203125,0.015625,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164195,0.49902344,-0.13555908,-0.833313,-0.28125,0.078125,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164225,0.4958496,-0.13189697,-0.83135986,0.203125,0.28125,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164268,0.5046387,-0.13922119,-0.8374634,-0.359375,0.171875,-0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164299,0.4987793,-0.13824463,-0.8308716,-0.296875,0.15625,-0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164346,0.49487305,-0.13580322,-0.8320923,-0.4375,0.15625,-0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164388,0.4975586,-0.13238525,-0.82696533,-0.453125,0.03125,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164418,0.4975586,-0.128479,-0.83062744,-0.265625,-0.1875,-0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164463,0.5,-0.12677002,-0.8272095,-0.34375,0.09375,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164508,0.4934082,-0.13677979,-0.829895,-0.40625,-0.046875,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164538,0.49780273,-0.1350708,-0.8381958,-0.34375,-0.125,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164586,0.4963379,-0.13653564,-0.833313,-0.171875,-0.03125,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164630,0.5,-0.13311768,-0.83184814,-0.234375,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164658,0.4958496,-0.13433838,-0.8386841,-0.28125,-0.203125,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164705,0.5007324,-0.13336182,-0.83673096,-0.984375,-0.34375,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164779,0.4946289,-0.13726807,-0.8208618,-0.265625,0.109375,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164781,0.49682617,-0.13238525,-0.8291626,-0.34375,0.125,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164824,0.5053711,-0.13214111,-0.8362427,0.0,0.125,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164853,0.49609375,-0.13067627,-0.8328247,-0.46875,-0.015625,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164898,0.49975586,-0.12896729,-0.83477783,0.09375,0.125,0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164945,0.49682617,-0.1350708,-0.83258057,-0.21875,-0.078125,0.34375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527164973,0.49926758,-0.13677979,-0.83380127,0.015625,0.0625,0.359375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165018,0.49780273,-0.12774658,-0.833313,0.265625,-0.046875,0.46875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165066,0.5036621,-0.13140869,-0.83013916,-0.703125,-0.359375,0.375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165094,0.49975586,-0.12310791,-0.82769775,-0.078125,-0.0625,0.53125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165138,0.49414062,-0.13360596,-0.8272095,-0.1875,0.1875,0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165185,0.49682617,-0.13018799,-0.8352661,0.171875,0.578125,0.546875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165215,0.49829102,-0.13116455,-0.8362427,-0.015625,0.296875,0.59375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165258,0.5019531,-0.1338501,-0.8374634,-0.171875,-0.109375,0.46875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165288,0.49316406,-0.12896729,-0.8323364,-0.375,-0.21875,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165333,0.5048828,-0.12652588,-0.83062744,-0.265625,-0.34375,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165378,0.49560547,-0.12579346,-0.8291626,-0.1875,-0.125,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165408,0.49853516,-0.12945557,-0.83258057,-0.234375,-0.28125,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165453,0.49804688,-0.13580322,-0.8257446,-0.5,-0.1875,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165498,0.49365234,-0.12994385,-0.8362427,-0.65625,-0.28125,0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165529,0.50097656,-0.12530518,-0.83135986,-0.3125,0.015625,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165573,0.50219727,-0.13214111,-0.83380127,-0.484375,0.015625,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165618,0.49682617,-0.12799072,-0.8328247,0.078125,-0.140625,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165648,0.50341797,-0.12872314,-0.835022,-0.15625,0.0,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165693,0.5019531,-0.12530518,-0.83306885,-0.515625,-0.265625,0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165738,0.50097656,-0.12579346,-0.8311157,-0.203125,-0.140625,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165768,0.49731445,-0.12628174,-0.8320923,-0.359375,-0.34375,0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165813,0.49365234,-0.12921143,-0.82696533,-0.59375,-0.421875,0.34375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165846,0.5073242,-0.12530518,-0.8369751,-0.46875,-0.609375,0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165888,0.5,-0.12237549,-0.8335571,-0.5,-0.109375,0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165933,0.5012207,-0.12530518,-0.8291626,0.140625,-0.21875,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527165964,0.5036621,-0.12994385,-0.8296509,-0.515625,-0.15625,0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166008,0.49682617,-0.12750244,-0.83013916,-0.375,-0.21875,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166053,0.5031738,-0.12799072,-0.829895,-0.484375,-0.28125,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166086,0.5004883,-0.12652588,-0.8328247,-0.4375,-0.265625,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166128,0.50097656,-0.124572754,-0.8272095,-0.359375,-0.390625,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166173,0.501709,-0.11871338,-0.8245239,-0.328125,-0.25,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166206,0.50439453,-0.1194458,-0.8308716,-0.390625,-0.1875,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166247,0.5053711,-0.12823486,-0.8233032,-0.296875,-0.140625,0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166278,0.5053711,-0.12921143,-0.8225708,-0.296875,-0.140625,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166324,0.50561523,-0.12750244,-0.8369751,-0.5625,-0.234375,-0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166369,0.50341797,-0.12896729,-0.82598877,-0.515625,0.09375,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166398,0.50097656,-0.13043213,-0.82525635,-0.421875,-0.21875,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166459,0.5085449,-0.124572754,-0.82476807,-0.015625,-0.203125,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166491,0.5029297,-0.12945557,-0.83306885,-0.421875,-0.203125,0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166518,0.50268555,-0.12628174,-0.8267212,-0.359375,-0.03125,0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166565,0.5036621,-0.12750244,-0.8328247,-0.34375,-0.21875,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166607,0.50561523,-0.1272583,-0.83184814,-0.359375,-0.171875,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166638,0.5058594,-0.128479,-0.8296509,-0.53125,-0.484375,0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166685,0.5095215,-0.1260376,-0.8291626,-0.4375,-0.34375,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166728,0.50683594,-0.12408447,-0.8279419,-0.578125,-0.4375,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166775,0.5036621,-0.1296997,-0.8303833,-0.015625,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166811,0.5102539,-0.12335205,-0.8303833,-0.171875,-0.0625,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166833,0.5029297,-0.12335205,-0.82940674,-0.28125,-0.171875,0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166878,0.5114746,-0.121154785,-0.8328247,-0.421875,-0.453125,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166924,0.5124512,-0.12652588,-0.82769775,-0.40625,-0.421875,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166955,0.5097656,-0.12506104,-0.8255005,-0.28125,-0.25,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527166998,0.50805664,-0.12286377,-0.83013916,-0.171875,-0.125,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167045,0.5048828,-0.12554932,-0.82818604,-0.5,-0.296875,0.359375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167088,0.5102539,-0.12188721,-0.8225708,-0.265625,-0.03125,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167118,0.5097656,-0.12677002,-0.8233032,-0.296875,-0.046875,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167168,0.51123047,-0.12530518,-0.83306885,-0.625,-0.15625,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167196,0.51342773,-0.1296997,-0.8291626,-0.25,0.203125,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167238,0.5102539,-0.12554932,-0.83380127,-0.6875,0.03125,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167267,0.5065918,-0.12164307,-0.8213501,-0.109375,-0.078125,0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167316,0.5090332,-0.12799072,-0.83013916,-0.65625,-0.078125,0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167359,0.5085449,-0.12652588,-0.81915283,-0.171875,0.03125,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167404,0.50878906,-0.1272583,-0.8237915,-0.375,-0.1875,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167435,0.50634766,-0.12750244,-0.829895,-0.3125,0.015625,0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167478,0.5090332,-0.1260376,-0.8230591,-0.328125,-0.34375,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167508,0.51000977,-0.12335205,-0.8267212,-0.453125,-0.140625,-0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167555,0.5083008,-0.12579346,-0.82940674,-0.703125,-0.40625,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167598,0.51049805,-0.12237549,-0.8237915,-0.15625,0.046875,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167628,0.5097656,-0.12921143,-0.82476807,-0.265625,-0.015625,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167674,0.50927734,-0.124572754,-0.8250122,-0.21875,-0.140625,-0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167705,0.51171875,-0.12530518,-0.8267212,-0.34375,-0.140625,0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167748,0.50756836,-0.124572754,-0.8284302,-0.296875,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167796,0.5124512,-0.13238525,-0.8225708,-0.046875,0.046875,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167830,0.50878906,-0.12872314,-0.8250122,-0.171875,-0.109375,-0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167868,0.51293945,-0.12554932,-0.8272095,-0.296875,-0.046875,0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167915,0.5048828,-0.12261963,-0.8225708,-0.234375,-0.125,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167949,0.5070801,-0.12554932,-0.81695557,-0.25,-0.078125,0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527167988,0.51660156,-0.12579346,-0.829895,-0.515625,-0.078125,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168035,0.5085449,-0.12579346,-0.8233032,0.0,0.34375,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168063,0.5126953,-0.124816895,-0.8262329,-0.390625,0.25,-0.4375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168110,0.5107422,-0.12408447,-0.82159424,0.21875,0.171875,-0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168155,0.5097656,-0.12921143,-0.8311157,-0.4375,0.1875,-0.4375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
