timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541451002,-1.4794922,0.11230469,0.049804688,-21.6875,-49.6875,-3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451061,-1.0029297,0.033203125,-0.10058594,-43.28125,-92.65625,14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451091,-0.5410156,-0.13671875,-0.08984375,-32.96875,-51.09375,33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451121,-0.56933594,-0.16308594,-0.0146484375,0.96875,-32.25,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451182,-0.43066406,-0.06738281,0.029296875,29.40625,-30.59375,28.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451215,-0.640625,-0.037109375,0.13378906,26.84375,-22.125,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451245,-0.6425781,0.032226562,0.15039062,32.34375,-28.53125,-15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451302,-1.28125,-0.020507812,0.15136719,40.9375,-31.9375,-20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451336,-1.3261719,-0.31054688,0.41796875,18.1875,5.96875,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451361,-1.2773438,-0.103515625,0.7373047,30.625,-3.75,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451453,-2.0,0.3154297,0.048828125,-0.875,-39.6875,20.96875,-35.125,9.1875,-178.875,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451483,-0.6503906,0.04296875,-0.0546875,-20.28125,-13.8125,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451513,-0.99121094,-0.0234375,-0.07714844,-21.5625,15.96875,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451544,-1.0058594,-0.087890625,-0.1015625,4.4375,0.71875,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451573,-0.7558594,0.036132812,-0.044921875,19.5625,36.53125,-16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451602,-0.50390625,0.09472656,0.01171875,10.3125,61.5,-27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451661,-0.68652344,0.1015625,-0.016601562,-17.59375,81.34375,-16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451691,-0.79296875,-0.030273438,0.10058594,-25.59375,83.59375,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451722,-0.68847656,-0.07324219,0.0087890625,-20.65625,53.5625,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451783,-1.03125,-0.09375,-0.06542969,-2.15625,49.84375,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451812,-1.2558594,-0.18261719,0.18164062,-11.6875,27.21875,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451842,-1.4121094,-0.1328125,0.18554688,-9.71875,6.5,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451907,-1.3789062,-0.3857422,-0.060546875,-5.4375,11.34375,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451933,-1.3544922,-0.16113281,-0.38378906,30.375,7.0625,-27.59375,-29.6875,8.3125,-188.4375,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541451961,-1.0849609,0.3720703,-0.65527344,56.6875,-21.5,-36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452023,-1.2685547,0.33398438,-0.4169922,32.875,-53.84375,-27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452053,-1.3837891,0.09277344,0.08691406,-7.21875,-49.75,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452083,-0.9345703,0.0068359375,-0.03125,-24.5,-89.75,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452142,-0.5986328,-0.15136719,-0.046875,-12.84375,-55.5,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452173,-0.5527344,-0.23144531,-0.087890625,24.59375,-42.96875,30.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452201,-0.3544922,-0.01171875,-0.018554688,33.8125,-7.46875,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452263,-0.6699219,0.08496094,0.16601562,35.625,-19.25,1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452293,-0.8105469,0.043945312,0.3466797,24.9375,-18.4375,-10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452322,-1.3740234,-0.17382812,0.13867188,24.75,-34.1875,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452382,-1.2675781,-0.296875,0.5761719,16.9375,7.5,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452413,-1.7617188,0.22460938,0.27734375,50.71875,-20.59375,2.84375,-30.4375,5.75,-177.625,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452442,-1.9453125,0.16796875,-0.0390625,-19.90625,-25.78125,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452503,-0.7626953,0.20019531,-0.21679688,-38.21875,-1.40625,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452541,-0.94140625,0.0546875,-0.08496094,-29.8125,3.71875,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452562,-0.8408203,-0.111328125,-0.17382812,-8.875,-0.25,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452623,-0.7519531,0.009765625,0.0068359375,13.65625,54.4375,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452659,-0.46777344,0.1171875,-0.0029296875,2.96875,76.28125,-30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452682,-0.7832031,0.06738281,-0.036132812,-18.5,83.0,-13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452743,-0.7080078,-0.034179688,0.028320312,-20.78125,71.03125,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452777,-0.8671875,-0.046875,0.06347656,-9.21875,41.96875,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452802,-1.1328125,-0.10546875,-0.0048828125,-12.53125,36.0625,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452863,-1.3144531,-0.27148438,0.26660156,-24.625,17.3125,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452893,-1.3095703,-0.3173828,0.19433594,-13.5625,12.25,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452922,-1.5419922,-0.16894531,-0.296875,8.34375,17.0,-24.625,-25.5,5.5625,-188.3125,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541452981,-1.3105469,0.095703125,-0.37890625,40.4375,17.125,-55.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453013,-1.0742188,0.37109375,-0.46679688,35.625,-37.78125,-32.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453043,-1.3896484,0.26757812,-0.095703125,2.96875,-35.28125,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453102,-1.25,0.171875,-0.1015625,-24.78125,-93.65625,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453139,-0.6689453,-0.068359375,-0.10058594,-34.0625,-66.0,27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453162,-0.56933594,-0.20117188,0.030273438,-26.25,-18.75,31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453222,-0.45410156,-0.17480469,0.038085938,10.40625,-45.5,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453254,-0.5263672,-0.046875,0.115234375,26.78125,-32.375,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453282,-0.5878906,0.013671875,0.22558594,27.21875,-20.71875,-8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453342,-1.0966797,-0.08886719,0.28710938,42.59375,-16.875,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453372,-1.4570312,-0.25683594,0.28222656,35.8125,-3.4375,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453403,-1.2275391,-0.078125,0.76464844,11.9375,10.1875,7.0,-28.5,4.375,-179.125,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453462,-2.0,0.19140625,0.020507812,16.46875,-62.09375,28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453493,-0.6904297,-0.13964844,-0.09472656,-37.1875,-21.625,24.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453523,-1.0146484,-0.026367188,-0.0126953125,-21.4375,21.59375,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453582,-0.93847656,-0.015625,-0.1015625,-2.53125,4.25,10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453613,-0.7578125,-0.060546875,-0.12695312,8.21875,29.21875,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453642,-0.5996094,0.08496094,0.064453125,10.40625,67.4375,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453733,-0.51953125,0.17578125,0.064453125,-23.625,84.09375,-26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453764,-0.7988281,-0.020507812,0.033203125,-36.34375,82.0625,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453792,-0.7294922,-0.1484375,0.03125,-16.625,55.28125,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453822,-1.0556641,-0.16601562,0.052734375,1.28125,46.8125,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453854,-1.2333984,-0.17480469,0.09667969,-15.46875,32.53125,21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453882,-1.3095703,-0.1640625,0.23925781,-13.4375,15.5,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453942,-1.4804688,-0.30664062,-0.08691406,-19.78125,13.53125,-13.1875,-26.875,6.5,-189.5,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541453972,-1.3203125,-0.19042969,-0.38671875,15.0625,9.09375,-37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454002,-1.1376953,0.375,-0.4404297,43.75,-21.9375,-41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454061,-1.2763672,0.359375,-0.4375,21.40625,-53.0625,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454092,-1.4414062,0.10253906,0.032226562,-18.875,-67.40625,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454123,-0.90625,-0.00390625,-0.06347656,-38.71875,-78.25,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454182,-0.6904297,-0.17773438,-0.025390625,-27.78125,-60.1875,25.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454212,-0.5029297,-0.2421875,-0.052734375,8.78125,-41.59375,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454242,-0.3310547,-0.1015625,0.072265625,35.875,-13.1875,22.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454302,-0.54003906,0.0048828125,0.25390625,34.71875,5.0625,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454337,-0.86328125,0.053710938,0.20019531,27.8125,-5.15625,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454364,-1.5126953,-0.296875,0.15332031,34.09375,-16.75,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454423,-1.3476562,-0.27246094,0.6279297,30.4375,4.125,-6.0,-32.6875,5.75,-177.625,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454453,-1.5986328,0.2685547,0.3359375,39.96875,-13.0625,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454483,-1.7763672,0.22949219,-0.4814453,-24.0625,-10.8125,35.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454543,-0.9746094,0.18457031,-0.3203125,-20.40625,0.15625,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454571,-0.9482422,0.10058594,-0.14550781,-15.8125,2.3125,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454602,-0.79296875,-0.025390625,-0.13183594,-0.3125,1.3125,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454664,-0.7373047,0.06640625,-0.0126953125,-2.15625,50.34375,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454692,-0.34960938,0.18359375,-0.0009765625,-34.0625,57.0625,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454723,-0.82421875,-0.016601562,0.036132812,-54.9375,82.9375,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454782,-0.7080078,-0.15917969,0.048828125,-41.8125,75.0,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454812,-0.8964844,-0.08984375,-0.053710938,-13.8125,58.03125,19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454842,-1.2724609,-0.22851562,0.111328125,-17.40625,40.03125,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454903,-1.4462891,-0.16015625,0.26464844,-10.21875,13.46875,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454932,-1.3515625,-0.23144531,-0.021484375,-15.09375,12.25,-3.90625,-31.375,7.6875,-187.25,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541454962,-1.4072266,-0.11035156,-0.42382812,15.125,18.125,-21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455022,-1.1962891,0.3955078,-0.6796875,47.09375,-4.03125,-34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455052,-1.296875,0.28027344,-0.40039062,25.8125,-47.8125,-22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455081,-1.3876953,0.1015625,0.056640625,-9.46875,-70.03125,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455142,-0.96972656,0.049804688,-0.059570312,-28.03125,-91.09375,21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455172,-0.4638672,-0.14550781,-0.1171875,-33.84375,-60.375,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455202,-0.5576172,-0.18847656,0.016601562,7.6875,-38.28125,38.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455262,-0.42871094,-0.078125,0.0703125,37.8125,-25.40625,21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455291,-0.7158203,-0.0126953125,0.23632812,26.90625,-31.9375,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455322,-0.74609375,-0.05078125,0.27246094,33.75,-24.5,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455383,-1.4023438,-0.13867188,0.21289062,46.625,-27.90625,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455413,-1.2695312,-0.12988281,0.6347656,11.09375,10.1875,-2.59375,-34.0625,5.875,-176.75,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455442,-1.7148438,0.24707031,0.25878906,51.75,-36.9375,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455507,-1.5400391,0.13867188,-0.11230469,-27.71875,1.75,48.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455533,-1.0449219,0.07324219,-0.265625,-26.625,3.34375,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455563,-0.92089844,-0.0146484375,-0.13476562,-16.5,3.90625,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455623,-0.7597656,-0.06640625,-0.13183594,8.53125,13.15625,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455653,-0.796875,0.0087890625,0.040039062,14.03125,61.1875,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455683,-0.390625,0.21386719,0.060546875,-11.1875,81.28125,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455742,-0.7089844,0.037109375,0.024414062,-25.90625,79.75,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455772,-0.6767578,-0.09472656,0.0029296875,-20.78125,62.5,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455802,-0.82910156,-0.09667969,-0.11425781,-8.5625,48.15625,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455864,-1.2617188,-0.16015625,0.0703125,-13.5,36.375,22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455892,-1.34375,-0.18261719,0.24121094,-13.375,10.78125,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541455922,-1.4228516,-0.25097656,0.046875,-16.6875,11.09375,-9.59375,-25.8125,5.0,-188.4375,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456013,-1.3310547,-0.140625,-0.35253906,-8.8125,12.0,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456041,-1.0195312,0.21582031,-0.51660156,25.25,6.09375,-33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456072,-1.3027344,0.32617188,-0.59765625,29.03125,-69.34375,-40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456103,-1.4667969,0.12011719,-0.06640625,-10.6875,-62.875,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
