timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633533797793,-0.69433594,-0.060546875,0.15527344,-74.0,-30.0,-27.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797851,-0.31347656,0.030273438,-0.20898438,-55.5,-61.875,-26.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797884,-1.1259766,0.01953125,-0.17285156,26.21875,16.5,9.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533797912,-1.4326172,0.20605469,-0.08496094,13.875,-16.625,-5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798002,-1.0107422,0.20996094,-0.25683594,5.75,-28.28125,-17.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798036,-0.8535156,0.24316406,-0.22167969,31.21875,21.03125,9.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798061,-0.96777344,0.23242188,-0.0546875,32.0625,15.65625,14.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798092,-0.96191406,0.08105469,-0.028320312,19.3125,-5.59375,4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798121,-0.88671875,0.04296875,-0.13183594,15.46875,-12.96875,-7.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798183,-0.90722656,0.07519531,-0.103515625,29.15625,-8.9375,-10.15625,-44.9375,-9.5625,-20.375,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798211,-1.03125,0.09765625,-0.125,29.75,-6.9375,-6.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798243,-1.0546875,0.11425781,-0.15527344,30.125,-1.75,-4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798281,-1.0214844,0.09765625,-0.11816406,26.625,-1.1875,-1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798331,-0.98046875,0.11035156,-0.12109375,25.71875,-4.5625,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798361,-1.0019531,0.08300781,-0.041015625,23.03125,-4.3125,-6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798392,-1.0380859,0.048828125,-0.06542969,15.71875,-7.53125,-6.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798452,-0.97753906,0.08300781,-0.055664062,13.53125,-7.28125,-10.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798482,-0.9941406,0.09277344,-0.12207031,13.53125,-7.28125,-10.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798512,-0.99902344,0.11035156,-0.12207031,10.65625,-4.0,-12.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798572,-0.98828125,0.087890625,-0.10644531,0.53125,-3.3125,-12.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798603,-0.9980469,0.037109375,-0.14160156,-6.0625,-8.21875,-12.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798662,-0.9482422,0.09375,-0.10058594,-3.75,-4.84375,-9.65625,-44.75,-13.4375,-18.125,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798695,-0.96777344,0.109375,-0.09082031,-11.375,-6.4375,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798721,-0.9794922,0.080078125,-0.08105469,-17.25,-5.15625,1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798783,-0.9970703,0.05078125,-0.06738281,-18.59375,-7.1875,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798815,-1.0048828,0.01171875,-0.08886719,-15.46875,-9.125,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798844,-0.9921875,0.0625,-0.107421875,-8.6875,-9.90625,2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798871,-0.93652344,0.040039062,-0.0546875,-9.96875,-7.21875,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798964,-0.9267578,0.057617188,-0.049804688,-1.6875,7.96875,12.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533798992,-1.0410156,0.08496094,-0.02734375,-7.71875,10.28125,13.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533799052,-0.98535156,0.06542969,-0.026367188,-22.375,-0.28125,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533799081,-0.98339844,0.017578125,-0.001953125,-16.75,-0.21875,7.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533799112,-0.95996094,0.041015625,0.02734375,-15.28125,7.84375,6.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533799145,-1.1201172,0.041992188,-0.024414062,-3.21875,1.625,14.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533799172,-0.92089844,0.07910156,0.045898438,-8.75,-0.75,2.15625,-43.5625,-12.6875,-17.375,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533799201,-1.0351562,0.12988281,0.043945312,-11.4375,8.03125,4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533799262,-1.0126953,0.057617188,0.030273438,-19.0,1.25,6.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533799296,-0.97265625,0.09082031,0.02734375,-14.875,8.5625,3.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533799322,-1.0625,0.044921875,0.08691406,-11.03125,12.0,8.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533799352,-1.0322266,0.041015625,-0.026367188,-3.9375,3.5,8.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533799412,-0.9355469,0.099609375,0.013671875,5.46875,12.84375,8.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-21
1633533806881,-1.0644531,0.041992188,-0.052734375,-7.46875,4.84375,9.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533806943,-1.1181641,0.07910156,-0.06347656,-12.125,-2.40625,8.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533806975,-1.0283203,0.103515625,-0.087890625,-18.96875,-9.625,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807002,-0.9472656,0.06347656,-0.0087890625,-20.71875,-9.84375,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807064,-0.9404297,-0.03515625,0.037109375,-12.0,-17.0,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807096,-0.90527344,-0.05078125,0.0107421875,0.5625,-19.25,-1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807124,-0.79785156,0.033203125,0.045898438,1.125,-20.96875,-10.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807182,-0.86816406,0.08496094,0.09765625,-2.46875,-22.90625,-15.84375,-52.0,-17.0625,-6.875,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807212,-1.0097656,-0.026367188,0.111328125,-5.78125,-27.25,-9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807241,-1.0068359,-0.08984375,0.109375,-6.4375,-40.75,-13.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807301,-0.98535156,-0.009765625,-0.021484375,-2.21875,-27.4375,-11.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807332,-0.8935547,0.059570312,0.018554688,1.0,-6.0,-6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807362,-0.9892578,0.07128906,0.13769531,-9.96875,-9.625,-7.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807422,-0.94433594,-0.06933594,0.14453125,-20.59375,-25.3125,-14.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807452,-0.90722656,-0.07714844,0.20214844,-13.09375,-23.96875,-11.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807512,-0.8652344,-0.17675781,0.17285156,0.875,-20.34375,-7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807543,-0.8574219,-0.051757812,0.17285156,16.03125,-10.09375,-7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807572,-0.94140625,-0.048828125,0.21484375,20.84375,-2.21875,-0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807602,-0.875,-0.03515625,0.26171875,15.40625,-10.90625,-9.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807662,-0.88671875,0.01953125,0.2705078,1.6875,-12.96875,-7.96875,-48.375,-22.125,1.25,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807722,-0.7910156,-0.18847656,0.24902344,-4.90625,-20.53125,-3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807752,-0.77246094,-0.1484375,0.29589844,2.53125,-17.1875,-5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807781,-0.765625,-0.09375,0.32128906,4.0,-19.1875,-7.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807812,-0.58691406,-0.05078125,0.21386719,0.6875,-29.75,-12.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807843,-0.6015625,0.009765625,0.2529297,13.75,-13.46875,-5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807932,-0.6074219,0.07519531,0.3154297,-36.96875,-6.125,-5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807962,-0.8652344,-0.12695312,0.015625,-60.6875,-17.5,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533807992,-0.36816406,-0.36035156,-0.049804688,-17.3125,7.46875,7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808022,-0.19238281,0.23046875,-0.12597656,-2.96875,80.46875,29.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808055,-1.9951172,1.4228516,-1.5380859,42.09375,69.65625,122.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808082,-1.9951172,-0.022460938,0.3857422,21.8125,-16.15625,82.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808142,-0.24804688,0.3720703,0.22949219,-14.5,86.8125,-20.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808172,-1.0820312,0.07421875,0.3623047,9.65625,116.0625,52.09375,-48.25,-12.8125,-7.3125,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808203,-1.6689453,-0.4404297,0.5283203,-3.03125,62.96875,37.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808262,-0.99121094,-0.25195312,0.2783203,-9.0625,-24.375,-22.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808292,-0.4765625,0.21679688,0.015625,18.875,-24.125,-24.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808322,-1.0224609,0.3232422,-0.037109375,25.0625,18.9375,7.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808382,-1.1796875,0.33984375,-0.2265625,22.5,-52.59375,9.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808412,-1.1191406,0.06738281,-0.08496094,-45.5625,-28.34375,-28.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808442,-0.9453125,0.056640625,-0.09277344,-46.3125,37.5625,-21.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808502,-0.9501953,-0.037109375,-0.021484375,10.90625,21.34375,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808532,-0.96972656,0.02734375,0.044921875,22.6875,11.3125,-11.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808561,-0.9277344,0.103515625,-0.0126953125,12.28125,-7.1875,-16.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808652,-0.9003906,0.11328125,-0.06542969,9.65625,-7.59375,-12.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808681,-0.96972656,0.10058594,-0.08691406,7.40625,-5.9375,-9.0,-47.0,-11.3125,-10.9375,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808713,-0.9785156,0.095703125,-0.14355469,3.1875,-3.21875,-8.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808752,-0.95214844,0.11816406,-0.15234375,1.8125,0.9375,-8.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808771,-0.95410156,0.08691406,-0.12695312,1.0,8.15625,-4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808806,-0.98046875,0.07519531,-0.11816406,-1.8125,8.6875,-3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808861,-0.97265625,0.06640625,-0.12890625,-3.875,6.4375,-2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808891,-0.9716797,0.072265625,-0.11621094,-5.71875,6.25,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808923,-0.9873047,0.05859375,-0.14746094,-7.28125,4.84375,-0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533808989,-0.98339844,0.038085938,-0.11425781,-4.0,5.59375,1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533809011,-1.0,0.030273438,-0.09765625,0.28125,5.46875,4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533809042,-1.0078125,0.044921875,-0.07128906,3.3125,4.96875,5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533809103,-1.0136719,0.038085938,-0.07910156,5.65625,3.8125,5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533809131,-1.0126953,0.059570312,-0.072265625,5.59375,1.9375,3.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-29
1633533813002,-1.0,-0.0087890625,0.046875,-1.9375,-2.46875,0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813037,-1.0175781,-0.018554688,0.056640625,-1.25,-5.40625,-1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813062,-1.0517578,-0.0107421875,0.07128906,-1.8125,-8.8125,-3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813092,-1.0205078,-0.001953125,0.06347656,-3.75,-13.15625,-4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813122,-0.984375,-0.0234375,0.043945312,-2.78125,-15.59375,-6.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813212,-0.9785156,-0.0126953125,0.048828125,-1.8125,-18.46875,-8.375,-49.75,-20.9375,-7.3125,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813242,-0.9423828,-0.01171875,0.08105469,-0.875,-21.875,-10.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813273,-0.91796875,-0.025390625,0.068359375,-0.40625,-23.28125,-10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813301,-0.9111328,-0.0029296875,0.06933594,-1.8125,-20.59375,-9.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813332,-0.9433594,0.036132812,0.099609375,-7.46875,-20.40625,-6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813362,-0.9189453,-0.032226562,0.15234375,-16.28125,-17.71875,-1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813422,-0.953125,-0.026367188,0.14648438,-22.4375,-12.0625,-6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813452,-1.0224609,-0.068359375,0.1484375,-24.09375,-15.65625,-3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813482,-0.9394531,-0.087890625,0.15332031,-20.34375,-18.28125,0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813572,-0.8125,-0.10449219,0.22460938,-14.1875,-16.9375,-1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813607,-0.7597656,-0.09472656,0.19042969,-12.90625,-15.90625,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813637,-0.8046875,-0.024414062,0.24902344,-3.6875,-7.21875,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813661,-0.7558594,-0.056640625,0.17871094,-6.5,-7.125,5.21875,-47.0,-22.0,-0.6875,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813691,-0.8251953,-0.08984375,0.25390625,10.34375,-0.6875,4.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813723,-0.80566406,-0.06738281,0.23046875,8.21875,-4.90625,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813782,-0.7548828,-0.053710938,0.24414062,16.09375,-2.40625,5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813811,-0.8798828,-0.16015625,0.3515625,22.6875,-5.03125,0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813841,-0.75097656,-0.12695312,0.2607422,20.96875,-8.21875,-2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813903,-0.67578125,-0.07910156,0.37695312,29.625,-0.28125,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813931,-0.6582031,-0.15234375,0.4033203,15.53125,-4.65625,-3.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533813961,-0.5966797,-0.12988281,0.27441406,8.625,-6.3125,-4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533814025,-0.8046875,0.08691406,0.10546875,8.03125,5.65625,-5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533814053,-0.7392578,0.09082031,-0.15917969,-31.03125,16.6875,2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533814083,-0.18847656,0.10058594,-0.0390625,-5.28125,64.71875,28.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533814141,-1.9951172,1.2871094,-1.96875,70.40625,30.84375,110.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533814172,-1.9951172,-0.028320312,0.49121094,-53.1875,3.8125,51.78125,-46.125,-11.1875,-4.75,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533814204,-0.33203125,0.2529297,0.068359375,-10.96875,87.75,-33.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533814261,-1.0410156,0.055664062,0.41992188,50.375,118.8125,53.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
1633533814291,-1.7109375,-0.265625,0.5761719,1.375,67.46875,32.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1541031,1,Thingy_s1541031_Falling on knees_06-10-2021_16-23-35
