timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541399118,0.02758789,-1.2268677,0.13397217,-7.6875,5.90625,4.59375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399163,-0.0014648438,-1.3389282,0.24725342,-6.3125,1.75,2.28125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399208,-0.2709961,-1.4243774,0.3583374,-12.84375,8.15625,-7.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399239,0.6315918,-1.5166626,0.0018920898,-24.03125,-2.0,0.0625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399286,0.22680664,-0.847229,-0.1663208,3.75,-1.59375,2.09375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399316,0.31176758,-1.0405884,-0.07183838,4.25,12.484375,10.453125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399357,0.28466797,-0.95440674,-0.002746582,0.140625,18.140625,5.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399404,0.15039062,-0.88653564,0.11566162,6.890625,12.078125,-5.703125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399433,0.11035156,-0.7024536,0.04095459,8.859375,8.625,-7.234375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399478,0.0546875,-0.51763916,0.070739746,5.25,12.09375,-6.328125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399523,0.023925781,-0.5408325,0.038024902,3.765625,4.109375,-2.984375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399564,0.039794922,-0.6243286,0.001159668,2.03125,-5.734375,-0.078125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399598,0.05053711,-0.97540283,0.03704834,-0.28125,1.515625,-1.90625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399647,-0.05834961,-1.4866333,0.20941162,-3.265625,-6.75,-5.84375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399677,-0.12060547,-1.4297485,0.4640503,-24.15625,-4.0,-10.03125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399719,0.083984375,-1.5720825,0.042907715,-22.90625,-20.96875,-2.9375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399766,0.28759766,-1.0986938,-0.010803223,-0.1875,-18.609375,-11.515625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399796,0.43481445,-0.98101807,-0.1519165,16.34375,-3.6875,2.84375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399838,0.26513672,-1.0733032,0.0028686523,8.21875,-8.234375,3.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399870,0.18823242,-1.017395,0.07757568,2.5,-10.140625,5.625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399913,0.047851562,-0.7542114,0.061462402,3.453125,-11.4375,4.59375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399959,-0.0043945312,-0.5889282,0.046325684,1.34375,-5.84375,5.296875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541399988,-0.0126953125,-0.52178955,0.097595215,0.53125,0.203125,5.234375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400039,0.029541016,-0.5562134,0.15960693,-2.078125,2.265625,5.09375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400078,0.020996094,-0.76934814,0.24505615,-5.15625,3.84375,3.296875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400108,0.05126953,-1.0418091,0.25408936,-9.546875,7.171875,2.484375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400156,0.064453125,-1.2940063,0.20965576,-2.125,2.296875,2.328125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400198,-0.08203125,-1.4060669,0.43841553,6.171875,3.640625,-3.0625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400228,0.34985352,-1.8809204,0.062683105,-15.296875,-13.625,3.90625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400278,0.22436523,-1.0759888,0.007751465,9.265625,-5.921875,-2.703125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400312,0.21166992,-0.9590454,0.0060424805,-12.609375,16.03125,15.78125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400347,0.36547852,-0.93341064,-0.11212158,17.171875,5.203125,2.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400396,0.19458008,-0.8479614,0.074645996,10.984375,18.5,-3.546875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400424,0.09790039,-0.6851196,0.08074951,15.53125,7.3125,-6.984375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400468,0.09277344,-0.5408325,0.055847168,13.21875,6.34375,-8.09375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400514,0.045166016,-0.5261841,0.047546387,6.234375,3.109375,-4.15625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400546,-0.06616211,-0.6621704,-0.032287598,3.765625,-2.34375,-0.890625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400589,-0.068603516,-0.89312744,0.016540527,2.8125,7.21875,-7.6875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400636,0.028808594,-1.2896118,0.11151123,3.453125,3.71875,-6.125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400666,-0.022949219,-1.4624634,0.3131714,-10.6875,-0.421875,-6.15625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400709,0.044677734,-1.6109009,0.08099365,-13.09375,-18.53125,-1.9375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400757,0.25561523,-1.3880005,-0.08355713,8.640625,-21.84375,-10.890625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400787,0.50561523,-0.9348755,-0.18365479,15.640625,-17.1875,2.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400828,0.20605469,-1.0586548,-0.11407471,5.921875,-4.625,5.9375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400862,0.22875977,-0.98223877,-0.03326416,3.71875,-7.859375,3.796875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400909,0.095947266,-0.8513794,-0.039367676,-6.40625,-1.5,3.625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400947,-0.030761719,-0.642395,-0.003967285,-10.59375,2.296875,4.3125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541400978,-0.020019531,-0.6121216,0.05706787,-3.515625,3.046875,4.578125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401027,0.068603516,-0.46661377,0.0758667,2.921875,3.671875,3.328125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401069,0.07324219,-0.68829346,0.15887451,6.09375,0.578125,2.171875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401099,0.040283203,-1.0027466,0.17718506,-5.09375,0.390625,-0.953125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401146,-0.005859375,-1.3462524,0.18060303,-7.546875,10.921875,-1.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401188,-0.0075683594,-1.3921509,0.22137451,-0.671875,3.796875,-4.1875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401219,0.035888672,-1.5247192,0.008239746,-20.6875,-1.125,-6.578125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401263,0.4675293,-1.2268677,-0.17315674,-5.5,-12.953125,-3.671875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401296,0.15917969,-0.8870239,-0.18389893,-10.328125,5.5,10.828125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401353,0.203125,-1.0393677,-0.10675049,-0.921875,12.640625,9.4375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401387,0.2241211,-0.9915161,-0.008361816,2.34375,17.921875,-0.53125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401413,0.07299805,-0.80914307,0.12664795,4.59375,18.609375,-6.53125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401458,0.072265625,-0.5327759,0.062927246,1.796875,8.484375,-5.390625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401503,0.056396484,-0.42608643,-0.020080566,0.625,12.640625,-0.1875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401533,-0.013183594,-0.68878174,-0.018127441,3.53125,4.21875,4.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401578,-0.068359375,-0.79815674,0.019714355,4.078125,2.6875,-1.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401626,0.020019531,-1.098938,0.13372803,-2.234375,5.15625,-4.359375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401654,0.09472656,-1.4644165,0.24945068,-2.625,-12.609375,-2.03125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401698,-0.119628906,-1.4346313,0.38983154,-29.609375,6.578125,-6.0625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401746,0.0546875,-1.7720337,0.012145996,-29.984375,-23.90625,2.03125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401775,0.45825195,-0.86431885,-0.078430176,3.75,-21.328125,-11.125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401818,0.296875,-1.072815,-0.05987549,4.375,0.828125,7.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401848,0.32128906,-1.0425415,-0.045959473,6.0625,-13.359375,7.96875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401893,0.17285156,-1.005188,0.09100342,4.390625,-3.921875,7.1875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401938,0.006591797,-0.66534424,0.03656006,3.703125,-2.796875,5.15625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541401970,-0.018554688,-0.54693604,0.042175293,10.15625,2.609375,6.125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402013,0.01928711,-0.47833252,0.10809326,1.046875,2.546875,6.265625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402059,0.09277344,-0.5996704,0.18548584,3.875,4.15625,4.625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402088,0.056152344,-0.9649048,0.24578857,-0.890625,-5.109375,0.53125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402134,0.09057617,-1.159729,0.21380615,3.0625,4.28125,1.203125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402178,0.051513672,-1.4395142,0.23504639,-1.578125,-5.0,-0.71875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402208,-0.04711914,-1.4268188,0.32806396,5.78125,-6.546875,-6.71875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402253,0.3322754,-1.5203247,-0.06793213,-10.5,-22.109375,-5.578125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402284,0.29248047,-0.8948364,-0.16265869,-6.3125,5.046875,1.703125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402329,0.26245117,-0.9324341,-0.11798096,1.984375,4.546875,13.484375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402376,0.25830078,-0.97052,-0.0037231445,7.890625,10.15625,0.71875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402407,0.17089844,-0.82818604,0.09051514,10.09375,13.9375,-6.4375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402448,0.057128906,-0.68218994,0.078063965,9.703125,12.40625,-7.6875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402494,0.040039062,-0.49786377,0.046081543,2.703125,11.203125,-7.234375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402523,0.01586914,-0.5811157,0.005554199,2.171875,2.984375,-3.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402574,-0.080078125,-0.68218994,-0.020568848,4.859375,2.40625,-3.296875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402613,0.047607422,-1.0278931,0.070739746,0.9375,6.515625,-8.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402647,0.035888672,-1.3899536,0.17572021,7.125,0.265625,-2.75,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402688,-0.16186523,-1.5149536,0.31951904,-19.765625,-0.96875,-7.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402719,0.10620117,-1.8250122,-0.07232666,-14.21875,-18.8125,-5.421875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402763,0.5407715,-1.1043091,-0.15826416,-0.34375,-16.09375,-12.34375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402808,0.22851562,-0.8088989,-0.12188721,17.15625,2.8125,10.875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402839,0.2097168,-1.0283813,-0.029846191,4.109375,-13.90625,2.453125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402886,0.2253418,-0.91241455,-0.0154418945,-0.4375,-11.921875,5.96875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402928,-0.04272461,-0.78131104,-0.022277832,-5.515625,-2.78125,4.09375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541402958,-0.018554688,-0.67315674,0.053649902,-2.796875,-2.375,4.34375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403007,-0.0043945312,-0.55670166,0.09246826,-2.171875,-1.890625,4.75,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403052,0.02319336,-0.569397,0.13348389,-2.3125,-0.96875,0.03125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403079,-0.014160156,-0.81573486,0.2711792,0.140625,1.203125,-1.6875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403127,0.044921875,-1.1755981,0.097839355,-10.59375,6.234375,-0.15625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403199,-0.0021972656,-1.3301392,0.22113037,-2.015625,3.671875,0.515625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403203,-0.13964844,-1.3032837,0.39813232,-3.046875,3.703125,-4.203125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403244,0.36523438,-1.6841431,-0.0037231445,-20.9375,-16.125,1.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403277,0.19799805,-0.8682251,-0.1531372,-1.171875,-4.0625,4.4375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403319,0.21240234,-1.0403442,-0.15093994,0.453125,9.03125,13.1875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403364,0.37695312,-1.0630493,-0.008361816,3.9375,10.234375,4.8125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403396,0.111083984,-0.92437744,0.08074951,4.171875,15.484375,-4.421875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403438,0.049072266,-0.7029419,0.051452637,5.734375,8.296875,-5.171875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403487,0.04638672,-0.51348877,0.09588623,2.828125,14.1875,-3.390625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403522,-0.00390625,-0.5713501,0.040222168,0.625,6.03125,-0.265625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403559,-0.036621094,-0.72125244,-0.027893066,-1.40625,3.421875,1.546875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403607,-0.05517578,-0.942688,0.06561279,2.109375,11.203125,-3.6875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403633,0.043945312,-1.366272,0.19525146,-3.265625,-1.34375,-5.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403678,0.001953125,-1.3872681,0.34344482,-13.890625,-6.578125,-0.9375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403709,-0.06347656,-1.4893188,0.1852417,-18.96875,-17.125,-0.53125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403754,0.34594727,-1.1814575,-0.024963379,-10.234375,-31.96875,-7.078125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403799,0.49682617,-0.91119385,-0.066711426,27.015625,-12.46875,2.09375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403829,0.22241211,-1.0791626,-0.031311035,6.609375,-13.109375,7.984375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403874,0.2607422,-1.0435181,0.04827881,21.328125,-8.71875,11.9375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403919,0.033691406,-0.83477783,0.043640137,3.046875,-7.28125,6.34375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403951,-0.0026855469,-0.6482544,0.004333496,5.734375,2.8125,6.625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541403993,-0.012451172,-0.600647,0.058776855,4.15625,9.75,5.953125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404039,0.103759766,-0.54400635,0.08831787,8.546875,3.671875,3.421875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404070,0.12866211,-0.71343994,0.18792725,6.125,5.59375,0.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404116,0.037841797,-0.95806885,0.12908936,1.71875,6.859375,-0.96875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404158,0.13867188,-1.2434692,0.12640381,-4.015625,6.703125,7.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404189,-0.10986328,-1.4238892,0.22991943,4.578125,5.03125,-4.203125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404234,0.15454102,-1.7339478,-0.1951294,-8.34375,-8.0625,-0.34375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404268,0.55737305,-1.1450806,-0.08135986,10.515625,-19.359375,-8.03125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404309,0.09301758,-0.97906494,-0.09185791,-7.5,23.921875,4.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404358,0.27954102,-0.85406494,-0.2444458,-0.265625,0.9375,4.734375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404386,0.31811523,-0.93829346,-0.053527832,0.96875,14.921875,1.578125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404429,0.13110352,-0.755188,0.0446167,9.4375,8.734375,-6.921875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404476,0.061279297,-0.6416626,0.042907715,4.46875,7.515625,-7.21875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404505,0.07055664,-0.581604,0.02557373,-5.96875,9.09375,-5.859375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404549,0.044189453,-0.6411743,-0.03253174,-1.484375,2.859375,-1.703125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404602,-0.015136719,-0.69488525,-0.0005493164,5.625,1.625,-5.265625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404623,-0.03564453,-0.97076416,0.09515381,-4.4375,8.78125,-7.078125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404668,-0.064208984,-1.3052368,0.08734131,-9.4375,-0.71875,-6.296875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404698,-0.08935547,-1.3994751,0.3270874,-20.296875,5.375,-9.15625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404746,0.0,-1.3579712,0.11566162,-16.515625,-15.203125,-3.734375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404789,0.32348633,-1.2124634,0.11053467,-14.296875,-27.625,-10.4375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404818,0.46557617,-0.96881104,-0.2732544,13.6875,-24.65625,3.484375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
