timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526947892,0.12988281,0.9628906,0.25390625,-0.78125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947923,0.12695312,0.9580078,0.24902344,-0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526947952,0.12792969,0.9580078,0.2578125,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948012,0.12011719,0.9511719,0.23242188,-0.1875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948043,0.12011719,0.9550781,0.23925781,-0.375,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948072,0.12988281,0.97265625,0.24707031,0.0,0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948132,0.12792969,0.96484375,0.25097656,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948162,0.12402344,0.9658203,0.25097656,-0.0625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948192,0.1171875,0.95996094,0.24121094,-0.25,0.09375,0.03125,13.375,55.0625,-150.375,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948252,0.11816406,0.9589844,0.24609375,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948282,0.12695312,0.96191406,0.24804688,-0.5,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948312,0.13671875,0.9658203,0.24023438,-0.5625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948372,0.123046875,0.96777344,0.24804688,-0.625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948402,0.1328125,0.9628906,0.24804688,-0.625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948432,0.12207031,0.9658203,0.24023438,-0.90625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948491,0.115234375,0.96875,0.2529297,-0.75,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948522,0.12597656,0.9609375,0.25683594,-0.6875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948552,0.1328125,0.96191406,0.24511719,-0.625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948612,0.12695312,0.9638672,0.25976562,-0.6875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948643,0.13085938,0.9658203,0.24804688,-0.78125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948673,0.12402344,0.9638672,0.25390625,-0.4375,0.09375,0.03125,12.625,55.8125,-150.0625,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948732,0.12695312,0.9658203,0.25097656,-0.75,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948762,0.12988281,0.96875,0.24902344,-0.25,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948797,0.12695312,0.95703125,0.24511719,-0.5,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948852,0.12792969,0.95703125,0.25,-0.375,0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948881,0.12890625,0.9746094,0.2529297,0.125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948912,0.12402344,0.9667969,0.24023438,0.5,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526948972,0.10839844,0.96875,0.24707031,0.71875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949002,0.12011719,0.9638672,0.24609375,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949032,0.12890625,0.96777344,0.26171875,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949092,0.12792969,0.9746094,0.23828125,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949122,0.12792969,0.9628906,0.24804688,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949152,0.12695312,0.9638672,0.24707031,-0.25,-0.0625,0.09375,14.125,55.0625,-149.625,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949242,0.13378906,0.96777344,0.2529297,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949272,0.12011719,0.95410156,0.24804688,-0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949302,0.125,0.9609375,0.22949219,-0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949332,0.13183594,0.9609375,0.24804688,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949361,0.12109375,0.9609375,0.24414062,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949393,0.12988281,0.9628906,0.22558594,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949452,0.12890625,0.96484375,0.24804688,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949482,0.125,0.9785156,0.23828125,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949512,0.12207031,0.9638672,0.23925781,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949572,0.11425781,0.9707031,0.25683594,0.3125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949602,0.12988281,0.95996094,0.24609375,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949632,0.125,0.96191406,0.24609375,0.25,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949692,0.12597656,0.96484375,0.24511719,0.3125,-0.3125,-0.15625,12.0,54.9375,-150.5,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949723,0.11816406,0.9667969,0.25,0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949751,0.12792969,0.96484375,0.23828125,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949812,0.12890625,0.9667969,0.24609375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949902,0.13476562,0.9628906,0.24316406,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949932,0.13671875,0.9638672,0.24804688,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949962,0.125,0.9736328,0.23535156,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526949992,0.1328125,0.9609375,0.24414062,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950052,0.12890625,0.9638672,0.23535156,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950112,0.13085938,0.96777344,0.25195312,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950142,0.12011719,0.9707031,0.24609375,0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950172,0.12402344,0.9658203,0.24023438,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950202,0.1328125,0.9638672,0.23339844,0.0,0.03125,-0.03125,12.3125,55.0625,-150.0625,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950232,0.12109375,0.95703125,0.24902344,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950262,0.12792969,0.96875,0.23730469,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950322,0.125,0.9638672,0.24121094,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950352,0.12695312,0.9638672,0.24316406,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950382,0.12207031,0.9746094,0.23925781,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950413,0.13183594,0.9560547,0.24609375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950442,0.12890625,0.9716797,0.25,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950471,0.125,0.9746094,0.24414062,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950532,0.12109375,0.95703125,0.25195312,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950562,0.1328125,0.9560547,0.23828125,0.21875,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950592,0.13574219,0.9667969,0.25390625,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950652,0.125,0.9658203,0.24804688,-0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950682,0.125,0.96972656,0.23632812,-0.15625,0.0625,0.0625,12.4375,55.6875,-150.9375,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950712,0.12695312,0.9609375,0.23535156,-0.15625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950771,0.12890625,0.9609375,0.23730469,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950802,0.13867188,0.95996094,0.2421875,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950897,0.12011719,0.9658203,0.24121094,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950922,0.12597656,0.95703125,0.24804688,-0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950951,0.12109375,0.9609375,0.24707031,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526950981,0.12402344,0.9658203,0.24804688,-0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951015,0.12597656,0.96777344,0.23242188,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951042,0.12695312,0.97265625,0.234375,-0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951071,0.12597656,0.9628906,0.25390625,-0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951132,0.12695312,0.9716797,0.22558594,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951166,0.12988281,0.9638672,0.234375,-0.09375,0.1875,-0.125,12.75,55.25,-149.4375,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951195,0.12402344,0.96484375,0.2421875,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951253,0.12011719,0.9628906,0.23535156,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951291,0.123046875,0.95996094,0.24023438,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951311,0.119140625,0.9667969,0.24121094,-0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951371,0.119140625,0.9667969,0.24414062,-0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951402,0.12011719,0.9638672,0.24121094,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951432,0.12011719,0.96191406,0.25,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951522,0.123046875,0.9707031,0.24707031,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951552,0.12597656,0.96875,0.23828125,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951582,0.12402344,0.9667969,0.23242188,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951612,0.12109375,0.95410156,0.23144531,-0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951643,0.13183594,0.9667969,0.23632812,0.09375,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951702,0.13085938,0.9707031,0.25,-0.375,0.3125,0.0,12.875,55.5625,-149.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951732,0.12695312,0.95703125,0.2421875,-0.34375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951762,0.11816406,0.9658203,0.23730469,-0.5625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951792,0.12890625,0.95996094,0.24511719,-0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951853,0.11621094,0.95996094,0.23339844,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951882,0.12011719,0.96484375,0.25,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951912,0.12402344,0.96777344,0.25,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526951972,0.12988281,0.9667969,0.24414062,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952002,0.12207031,0.96972656,0.23046875,-0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952031,0.12207031,0.96777344,0.23144531,-0.4375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952092,0.123046875,0.95996094,0.22949219,-0.34375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952122,0.125,0.95410156,0.23828125,-0.28125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952182,0.123046875,0.95996094,0.23730469,-0.28125,0.125,0.28125,13.5,56.0,-148.875,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952212,0.12402344,0.9707031,0.2548828,-0.5,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952243,0.123046875,0.96484375,0.24121094,-0.375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952302,0.125,0.9638672,0.24121094,-0.34375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952331,0.12597656,0.96484375,0.24609375,-0.5625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952361,0.12109375,0.9707031,0.23535156,-0.4375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952424,0.13769531,0.9658203,0.24511719,-0.5,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952452,0.12695312,0.9765625,0.23828125,-0.5,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952512,0.12597656,0.9580078,0.23828125,-0.5625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952542,0.12109375,0.96875,0.24804688,-0.625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952571,0.12011719,0.9638672,0.2548828,-0.5,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952607,0.119140625,0.95996094,0.24804688,-0.5625,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952662,0.13378906,0.9658203,0.24414062,-0.4375,0.0625,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952721,0.13574219,0.96484375,0.24804688,-0.21875,-0.15625,0.28125,12.625,55.5625,-150.0625,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952752,0.12011719,0.95703125,0.24316406,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952782,0.12207031,0.9658203,0.25195312,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952813,0.12011719,0.96972656,0.24316406,-0.375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952842,0.12597656,0.9658203,0.2578125,-0.34375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952902,0.125,0.9658203,0.2607422,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952932,0.12011719,0.9707031,0.24902344,-0.34375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526952962,0.12695312,0.9667969,0.24511719,-0.5625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526953022,0.123046875,0.9667969,0.22070312,-0.5,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526953052,0.12207031,0.9609375,0.24121094,-0.8125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526953082,0.12988281,0.9707031,0.25097656,-0.5625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526953144,0.12695312,0.9658203,0.23925781,-0.5,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526953172,0.12402344,0.9658203,0.24902344,-0.4375,0.125,0.15625,12.875,55.0625,-150.8125,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526953204,0.13183594,0.9658203,0.24414062,-0.6875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526953262,0.12988281,0.9658203,0.23730469,-0.625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526953292,0.13085938,0.96777344,0.25,-0.5,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526953322,0.12792969,0.95996094,0.25683594,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526953382,0.12402344,0.9638672,0.25097656,-0.375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
1633526953412,0.12011719,0.9785156,0.24414062,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1541031,,Thingy_s1541031_Lying down left_06-10-2021_14-29-26
