timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515930827,-1.5827637,-0.14068604,0.3973999,-0.140625,-28.046875,17.71875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930855,-1.3771973,-0.027893066,0.68011475,-19.359375,-21.9375,8.3125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930900,-1.2834473,0.50042725,0.55023193,2.140625,4.046875,-13.546875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930946,-0.9436035,0.49188232,0.31829834,6.421875,-14.53125,4.359375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515930990,-0.82714844,-0.03765869,0.24407959,-30.9375,-22.46875,3.421875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931020,-0.97314453,0.20697021,0.42523193,-29.0625,-1.25,-9.40625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931050,-0.9411621,0.168396,0.08856201,-9.765625,-36.265625,-8.5625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931095,-0.5317383,-0.014465332,0.1984253,-23.0,-23.421875,-2.5,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931140,-0.57055664,0.042907715,0.22576904,-17.21875,1.984375,-16.0625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931171,-0.64868164,0.22845459,0.054138184,-2.40625,-0.140625,-18.46875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931215,-0.6911621,0.18597412,0.012878418,-15.453125,-5.203125,-17.296875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931261,-0.7072754,0.027526855,0.101257324,-9.265625,-13.0,-18.734375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931290,-0.8457031,0.18255615,0.016784668,-13.046875,7.515625,-25.765625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931335,-1.0808105,0.13983154,0.042907715,-7.859375,-6.484375,-11.265625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931411,-1.1638184,0.082458496,-0.11773682,17.28125,-4.625,-4.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931413,-1.5004883,0.14691162,-0.050598145,5.0,4.15625,-0.25,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931455,-1.2629395,0.10296631,-0.038879395,14.4375,36.234375,9.75,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931485,-1.5834961,0.40838623,0.40618896,-19.8125,71.15625,-11.890625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931530,-0.7841797,0.8095093,0.5783081,26.75,57.671875,8.046875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931576,-0.8959961,0.93573,0.5482788,-23.328125,-25.859375,0.78125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931620,-1.1054688,0.51898193,0.31658936,6.375,-73.03125,25.609375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931650,-0.8227539,0.35076904,0.43914795,-25.703125,10.296875,31.171875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931695,-0.80371094,0.2616577,0.32440186,-18.828125,-33.921875,28.078125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931726,-0.82177734,0.21502686,0.13201904,-2.8125,-37.59375,29.484375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931770,-0.7624512,0.33880615,0.15301514,-42.265625,27.578125,32.5625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931815,-0.6623535,0.0602417,0.18133545,-27.390625,3.375,35.46875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931845,-0.6467285,-0.0020141602,0.2909546,-29.4375,0.140625,20.203125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931890,-0.7753906,0.1149292,0.13153076,-19.390625,7.09375,10.8125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931920,-0.86938477,-0.059143066,0.11395264,-26.78125,-7.78125,15.25,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515931965,-0.9003906,-0.15924072,0.12884521,-21.34375,4.765625,6.515625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932010,-0.97143555,0.03729248,0.044128418,-25.765625,7.9375,-0.578125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932041,-1.1623535,0.15618896,-0.036193848,-51.765625,-7.265625,9.53125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932085,-1.1367188,0.00018310547,0.11004639,-65.203125,-38.234375,15.3125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932130,-1.0466309,-0.085754395,0.039489746,-34.203125,-19.671875,19.203125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932160,-1.1464844,-0.33184814,-0.019104004,-43.671875,-16.0,15.484375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932205,-1.4689941,0.6286011,0.2892456,-67.59375,-12.328125,-25.078125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932251,-0.95288086,1.0189819,0.08392334,-63.90625,-14.46875,35.09375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932280,-0.9411621,-0.49884033,0.026306152,-66.21875,-24.84375,17.71875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932325,-1.1040039,-0.07208252,0.26654053,-81.640625,27.984375,-46.25,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932370,-0.7817383,0.7211304,-0.23297119,-52.625,-20.53125,-13.5,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932400,-0.85302734,-0.13458252,0.07171631,-81.03125,4.984375,9.921875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932446,-0.69384766,-0.42510986,0.15960693,-45.46875,23.640625,-4.25,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932476,-0.8774414,0.1828003,-0.20880127,-37.1875,4.578125,-11.6875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932520,-1.0603027,0.15008545,-0.11968994,-45.46875,-2.390625,0.5625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932565,-0.97998047,-0.008117676,-0.058654785,-47.109375,-0.421875,0.265625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932596,-0.9589844,-0.13726807,-0.14068604,-25.75,-3.046875,5.21875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932641,-1.1933594,-0.0635376,-0.11993408,-26.296875,4.9375,6.90625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932685,-1.2272949,-0.13018799,-0.22857666,-23.03125,-6.59375,20.421875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932716,-1.4379883,-0.031799316,-0.061828613,-27.75,-2.078125,-15.953125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932760,-1.5512695,1.1351929,0.3012085,-55.75,-22.03125,-28.203125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932805,-0.484375,0.21942139,-0.15093994,-5.375,30.484375,24.65625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932835,-0.97314453,-0.17022705,0.24993896,-21.421875,-15.984375,-6.3125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932880,-1.1831055,0.5236206,-0.002746582,-40.953125,9.3125,-18.4375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932910,-0.87597656,0.50115967,-0.16998291,-36.921875,0.90625,11.375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515932970,-0.8623047,-0.15826416,0.27459717,-53.0,22.96875,11.328125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933000,-0.89697266,-0.2366333,0.10076904,-36.265625,15.609375,-5.828125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933030,-0.91918945,0.10784912,-0.12408447,-36.875,6.5,-1.234375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933075,-0.9370117,-0.09820557,0.030700684,-40.078125,6.578125,4.859375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933120,-0.87109375,-0.05230713,0.018737793,-32.203125,13.359375,-8.859375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933150,-1.0253906,0.13568115,-0.0134887695,-41.796875,-7.828125,-4.015625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933196,-1.0168457,0.04876709,0.03778076,-49.203125,-5.296875,6.90625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933241,-0.95751953,-0.16607666,-0.02178955,-27.484375,1.78125,9.640625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933285,-1.3771973,-0.13726807,0.0014038086,-32.5625,-32.5,2.53125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933316,-1.6811523,0.42694092,0.19476318,-43.203125,1.921875,-19.90625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933360,-0.89038086,0.89349365,0.15570068,-69.765625,17.8125,0.078125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933391,-0.7573242,0.0018920898,-0.07501221,-43.265625,13.09375,-3.828125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933435,-1.0820312,-0.21466064,-0.0413208,-30.265625,-16.84375,-20.4375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933466,-1.2270508,0.696228,0.058532715,-69.421875,1.3125,-36.53125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933510,-0.75341797,0.13934326,-0.059143066,-42.984375,-17.84375,5.125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933555,-0.85546875,-0.26715088,0.0006713867,-23.84375,37.765625,-18.328125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933600,-0.8955078,0.34783936,-0.19000244,-26.796875,14.765625,-21.3125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933632,-0.9753418,0.37322998,-0.21173096,-23.046875,-4.453125,-8.34375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933675,-0.9472656,0.1708374,-0.047424316,-28.84375,0.59375,-4.828125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933705,-0.95043945,0.16644287,-0.09576416,-16.5625,-0.359375,-4.203125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933750,-0.9711914,0.20233154,-0.20880127,-5.4375,11.03125,0.859375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933810,-1.0788574,0.08782959,-0.20025635,3.328125,4.96875,5.015625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933825,-1.3183594,0.2753296,-0.1326294,-6.640625,-5.03125,2.828125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933870,-1.4804688,0.5223999,0.014831543,-11.78125,9.328125,-12.421875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933901,-1.4689941,0.5812378,0.08441162,-7.53125,-4.46875,8.171875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933945,-0.9277344,0.40618896,0.27947998,-19.03125,21.8125,15.484375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515933990,-0.8330078,0.25701904,0.25897217,-7.625,37.703125,2.8125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934020,-0.9682617,0.16473389,0.124694824,7.546875,7.984375,10.390625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934066,-0.98413086,0.30584717,0.097839355,-10.734375,21.34375,12.078125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934125,-0.7158203,0.013366699,0.21942139,-11.984375,21.34375,19.25,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934140,-0.5695801,0.11639404,0.12030029,-2.921875,27.53125,13.890625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934185,-0.73657227,0.09857178,0.14935303,1.515625,25.484375,14.375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934230,-0.8833008,0.086364746,0.25091553,-8.4375,17.953125,11.828125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934260,-0.97875977,0.11248779,0.20111084,-11.6875,10.078125,10.953125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934307,-1.1665039,0.059265137,0.2687378,-12.90625,-0.234375,13.4375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934380,-1.1704102,-0.065979004,0.34490967,-10.171875,-10.078125,20.234375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934384,-1.2905273,-0.16021729,0.17132568,-11.21875,-18.03125,14.046875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934441,-1.4731445,0.20794678,0.48382568,-28.984375,0.390625,-1.234375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934455,-1.628418,0.40447998,0.55462646,-11.890625,-19.765625,-4.1875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934500,-0.939209,0.3204956,0.3234253,-9.171875,-28.625,-13.796875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934545,-0.5866699,0.11639404,0.02532959,-19.0625,-1.3125,-12.8125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934575,-0.91064453,0.13787842,0.089538574,-23.578125,-20.40625,-1.609375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934620,-1.0681152,-0.10772705,0.081726074,-0.765625,-25.6875,-9.8125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934665,-0.49560547,0.025817871,0.081726074,-3.765625,12.9375,-13.828125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934695,-0.6394043,0.23138428,-0.014953613,-10.140625,1.359375,-19.265625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934741,-0.81103516,0.03778076,0.08807373,-6.71875,0.078125,-17.03125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934785,-0.8779297,0.17376709,0.08123779,-5.953125,-0.390625,-25.3125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934815,-1.0854492,0.24969482,-0.124816895,-1.953125,-27.28125,-19.015625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934860,-1.0505371,0.1942749,0.015319824,2.5625,-17.578125,-4.03125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934901,-1.0783691,0.15863037,-0.14385986,21.0625,9.875,-0.25,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934934,-1.3134766,0.34783936,-0.1260376,16.453125,7.328125,3.625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515934979,-1.7521973,0.5319214,0.14984131,-28.84375,-2.609375,-16.03125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935012,-1.15625,0.39666748,0.4093628,30.09375,12.78125,25.40625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935056,-0.94091797,0.24798584,0.32244873,4.15625,28.96875,10.3125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935100,-0.93359375,0.20526123,0.15496826,7.171875,15.109375,9.234375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935130,-0.77783203,0.11785889,0.16204834,20.859375,10.40625,17.375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935175,-0.7687988,0.1942749,0.17669678,16.296875,11.0625,10.84375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935220,-0.673584,0.002380371,0.15203857,18.53125,14.21875,20.5625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935252,-0.5957031,0.049987793,0.15985107,9.84375,21.515625,8.8125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935294,-0.78271484,0.070251465,0.22137451,1.46875,23.75,2.140625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935341,-0.9152832,0.06097412,0.18475342,-2.140625,16.875,2.015625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935369,-0.98461914,0.13323975,0.293396,-11.625,19.4375,6.296875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935415,-1.3745117,-0.01739502,0.42523193,-5.703125,-1.34375,15.5625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935445,-1.4365234,-0.07183838,0.38372803,-0.9375,-9.125,17.171875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935490,-1.2961426,-0.081604004,0.4467163,-22.8125,-24.640625,3.890625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935535,-1.1608887,0.20233154,0.61224365,-16.84375,-5.5,-15.203125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935565,-0.96435547,0.6432495,0.34417725,-6.65625,-1.96875,-12.328125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935610,-0.8857422,0.0038452148,0.058288574,-3.25,-31.265625,9.515625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935656,-1.0422363,-0.08331299,0.38641357,-22.546875,-2.828125,-15.9375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935685,-1.0114746,0.093933105,0.11541748,13.796875,-44.1875,-7.78125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935730,-0.63964844,-0.019348145,0.1305542,-2.421875,7.0625,-11.5,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935775,-0.6796875,0.1383667,0.04827881,0.390625,13.4375,-19.34375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935809,-0.6870117,0.184021,0.050964355,-0.40625,-19.703125,-19.4375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935850,-0.7429199,0.046081543,0.026306152,2.3125,-9.234375,-14.96875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935882,-1.0844727,0.16033936,0.09442139,10.84375,-2.84375,-19.609375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935925,-1.083252,0.29852295,0.06512451,21.046875,-17.90625,-10.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515935970,-1.1804199,0.3180542,-0.03668213,18.046875,-13.296875,-0.59375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936000,-1.3293457,-0.034973145,-0.043273926,17.015625,-13.0,22.21875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936045,-1.3789062,0.43988037,0.479187,-18.328125,38.390625,-27.484375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936105,-1.4555664,0.68963623,0.37664795,9.71875,-15.34375,21.421875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936120,-0.54467773,0.035583496,0.34539795,16.765625,13.109375,22.546875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936165,-0.89038086,0.066589355,0.38885498,4.296875,41.875,-3.765625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936210,-0.8959961,0.3661499,-0.13702393,24.328125,-2.6875,10.671875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936240,-0.7976074,0.121276855,0.276062,-9.484375,25.421875,19.875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936285,-0.5930176,0.031188965,0.2772827,25.8125,22.453125,10.375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936330,-0.70043945,0.07879639,0.09832764,14.0,14.15625,5.515625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936361,-0.8342285,-0.14312744,0.24261475,5.59375,9.578125,18.703125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936420,-0.9694824,-0.019348145,0.27069092,3.90625,6.84375,5.28125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936436,-1.2280273,0.15985107,0.43133545,-3.234375,3.328125,6.203125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936480,-1.1652832,-0.038879395,0.33441162,7.859375,-6.515625,18.8125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936525,-1.2731934,-0.16290283,0.3764038,-6.625,-28.390625,12.984375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936556,-1.5727539,0.17889404,0.56048584,-21.25,1.046875,-4.8125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936600,-1.3547363,0.4611206,0.45233154,-7.828125,-20.421875,0.875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515936645,-0.8100586,0.09857178,0.34710693,-5.984375,-0.28125,-13.4375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
