timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633532984644,0.72265625,0.3463745,0.5844116,1.078125,-9.640625,-3.78125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984687,0.74072266,0.28997803,0.58587646,-1.984375,-8.796875,-1.890625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984719,0.7272949,0.28094482,0.6329956,-1.90625,-8.140625,-0.125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984764,0.7097168,0.27508545,0.6351929,-1.484375,-6.375,-0.84375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984808,0.7277832,0.28607178,0.6437378,1.5,-6.546875,0.375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984841,0.7246094,0.27972412,0.6757202,3.0,-4.46875,1.03125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532984884,0.71533203,0.32196045,0.66156006,-1.859375,-3.796875,0.171875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-46
1633532992925,0.24633789,-0.86724854,-0.06402588,23.1875,-16.53125,-1.015625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532992968,0.2421875,-0.76763916,-0.016174316,24.734375,-8.484375,-0.265625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532992999,0.23852539,-0.878479,0.012878418,24.0625,-13.390625,-4.921875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993050,0.18725586,-0.862854,-0.101135254,21.484375,-11.484375,-7.5,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993073,0.30419922,-0.8242798,-0.12823486,21.0,-13.875,-7.34375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993117,0.083740234,-0.800354,-0.06060791,31.203125,-6.03125,-15.3125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993165,-0.005126953,-0.80841064,-0.19952393,13.8125,-13.0,-13.515625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993195,0.27075195,-0.7546997,-0.1428833,14.3125,-19.40625,-11.625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993238,0.092285156,-0.6980591,-0.11236572,25.8125,-1.796875,-15.03125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993285,0.07470703,-0.72662354,-0.26885986,13.046875,-24.265625,-8.953125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993313,-0.00048828125,-0.7571411,-0.17193604,22.609375,-3.046875,-11.265625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993360,0.048583984,-0.5523071,-0.21832275,21.1875,-14.234375,-12.796875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993405,0.09301758,-0.49249268,-0.09429932,16.640625,-1.65625,-10.265625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993433,-0.10131836,-0.6904907,-0.286438,10.046875,-7.21875,-3.703125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993478,-0.115234375,-0.64727783,-0.32403564,-5.484375,7.484375,4.203125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993509,-0.022216797,-0.51104736,-0.21685791,-4.171875,3.640625,14.1875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993553,0.118896484,-0.4727173,-0.09503174,-13.796875,-13.171875,36.640625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993598,-0.056640625,-0.58013916,-0.44073486,-23.296875,-27.96875,46.359375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993628,0.076416016,-0.59747314,-0.9168091,2.15625,-1.828125,80.03125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993673,1.5483398,-0.7390747,-0.331604,122.3125,-12.34375,91.484375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993718,0.4284668,-1.1604614,-0.77056885,65.5,-59.109375,68.53125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993748,1.999939,-1.185852,-1.9859009,139.20312,-77.953125,82.8125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993794,1.8859863,-1.8762817,-1.9807739,-255.65625,-192.15625,171.01562,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993838,0.29370117,-1.2957153,1.6056519,-54.578125,-104.296875,8.421875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993868,-0.044433594,0.7609253,-0.28961182,-47.328125,-44.484375,-17.90625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993915,-0.31933594,-0.38824463,0.3366089,-126.984375,-78.671875,26.65625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532993959,0.17382812,-0.17706299,0.050964355,-86.09375,-73.09375,39.609375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994018,0.5588379,0.29901123,0.8619995,-93.65625,-65.203125,32.890625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994033,0.52856445,0.61468506,0.68499756,-59.125,-70.8125,17.09375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994065,1.3625488,0.8156128,1.4313354,-93.421875,-69.4375,8.78125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994109,1.9924316,1.8036499,1.999939,-104.0625,-11.921875,0.359375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994153,0.68310547,0.80877686,1.0160522,-64.1875,38.109375,-42.671875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994185,-0.3552246,-0.20953369,0.089782715,-17.40625,16.109375,18.28125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994228,-0.08544922,0.1564331,0.33343506,-7.1875,-0.328125,-22.90625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994273,0.49023438,0.3319702,0.4179077,-2.59375,7.453125,-12.765625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994319,0.7380371,0.54071045,0.77630615,0.234375,-27.28125,-0.65625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994348,0.68847656,0.2399292,1.0875854,1.9375,-10.953125,2.890625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994394,0.8605957,0.08758545,0.9291382,-7.421875,9.125,-0.59375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994426,0.64990234,0.2592163,0.7050171,-20.78125,9.234375,5.734375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994468,0.5251465,0.21038818,0.57147217,-6.65625,9.796875,2.78125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994498,0.6191406,0.15179443,0.59661865,0.125,10.359375,0.453125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994546,0.7626953,0.12200928,0.64886475,1.6875,5.921875,5.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994588,0.8820801,0.1708374,0.7650757,1.765625,5.828125,3.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994618,0.7800293,0.11468506,0.7789917,-1.203125,18.265625,1.96875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994665,0.8178711,0.15179443,0.6481323,-7.203125,9.78125,1.3125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994708,0.6953125,0.25408936,0.62835693,-7.984375,6.1875,1.546875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994739,0.71240234,0.2765503,0.6005249,-6.71875,3.640625,3.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994786,0.7062988,0.3312378,0.571228,-7.40625,1.234375,2.015625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994832,0.7661133,0.34417725,0.65252686,-0.65625,7.9375,1.640625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994858,0.7988281,0.28607178,0.62371826,-3.53125,7.296875,-0.28125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633532994904,0.72143555,0.2850952,0.60028076,-2.34375,0.65625,-1.6875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-09-56
1633533001638,0.3466797,-0.72247314,-0.3201294,51.875,2.40625,1.140625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533001668,0.1586914,-0.784729,-0.24346924,38.28125,6.4375,-4.09375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533001715,0.20214844,-0.7127075,-0.51104736,55.78125,8.265625,-2.5,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533001789,0.24609375,-0.68585205,-0.3970337,26.171875,7.984375,-3.796875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533001792,0.13598633,-0.6096802,-0.3579712,29.765625,8.203125,-2.09375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533001843,0.18286133,-0.645813,-0.41705322,7.234375,13.6875,-0.453125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533001864,0.048339844,-0.5120239,-0.37579346,-14.953125,-4.46875,0.078125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533001908,0.10961914,-0.38433838,-0.12994385,-16.765625,-21.34375,14.90625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533001955,0.09057617,-0.2871704,-0.07720947,5.25,-14.703125,6.171875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533001987,-0.14892578,-0.6206665,-0.48687744,11.9375,-32.4375,8.796875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002029,0.055908203,-0.2678833,-0.9871216,37.828125,-27.65625,33.375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002075,1.999939,0.7653198,-1.6675415,242.65625,-10.390625,94.75,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002108,-0.010498047,-0.7359009,-0.43023682,8.59375,22.453125,58.90625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002148,0.8474121,-0.0020141602,-1.2861938,-13.71875,-133.04688,60.015625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002195,0.37524414,-0.9644165,-1.234436,-37.484375,-70.328125,7.953125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002229,1.999939,-1.593811,-1.8704224,1.09375,-66.6875,73.53125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002276,0.69091797,-0.7737427,-0.15362549,-361.82812,-213.10938,111.625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002299,0.4716797,-0.39874268,0.6461792,-51.875,-64.84375,13.71875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002343,0.42407227,-0.3081665,-0.16217041,-119.171875,-88.9375,30.0,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002388,0.20019531,0.0040893555,-0.4006958,-59.34375,-80.96875,33.03125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002419,0.21728516,0.22039795,0.7133179,-42.390625,-76.5625,-8.671875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002464,1.0856934,-0.1182251,0.99383545,-99.90625,-96.59375,2.109375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002508,0.3840332,0.79364014,0.34906006,-8.78125,-23.203125,1.578125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002538,1.3588867,0.68182373,1.397644,-152.95312,-44.375,26.546875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002584,1.5834961,1.0541382,1.4506226,-70.984375,26.421875,4.53125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002628,0.4411621,0.868103,1.2213745,-24.984375,39.953125,-13.46875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002676,0.06225586,1.0971069,1.4376831,-105.671875,-41.15625,4.53125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002718,0.31567383,0.5819702,0.17547607,-58.359375,-6.25,-2.703125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002747,0.5402832,0.23626709,0.4237671,-5.046875,-16.484375,-20.21875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002782,0.74438477,0.52874756,0.45404053,-12.3125,-12.109375,-9.21875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002823,0.97509766,0.3378296,0.7243042,-10.140625,-27.84375,-10.578125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002856,0.7570801,0.26385498,0.69036865,-18.140625,-29.859375,-12.421875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002897,0.61621094,0.28167725,0.8798218,-15.6875,-21.15625,-5.828125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533002945,0.4807129,-0.012268066,0.5570679,-53.671875,-37.125,10.203125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-04
1633533010548,-0.07104492,-0.7258911,-0.2522583,49.453125,14.25,-13.515625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533010579,0.37475586,-0.6946411,-0.21173096,44.671875,-7.0,-4.1875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533010625,0.31518555,-0.86602783,-0.22930908,8.5625,-1.5,-4.4375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533010653,-0.020507812,-0.9817505,-0.44903564,48.171875,17.25,-10.96875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533010699,0.32202148,-0.7710571,-0.48590088,35.09375,2.4375,-2.765625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533010744,0.12548828,-0.7346802,-0.49664307,13.453125,4.125,-4.859375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533010819,0.1796875,-0.66973877,-0.5112915,15.625,-8.59375,-5.1875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533010822,0.1340332,-0.53082275,-0.44244385,23.15625,-6.234375,-5.046875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533010865,-0.061767578,-0.5327759,-0.45513916,20.96875,-13.046875,-12.75,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533010895,-0.13989258,-0.62213135,-0.3814087,15.234375,-9.375,-10.796875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533010938,0.10986328,-0.63165283,-0.47784424,-3.671875,-20.328125,4.484375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533010987,-0.028076172,-0.6445923,-0.33428955,-8.0625,-13.0625,12.765625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011029,-0.11645508,-0.61383057,-0.4180298,-31.921875,-30.328125,31.265625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011058,-0.15673828,-0.5112915,-0.5198364,-34.390625,-10.328125,46.5625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011135,1.059082,0.04144287,-1.1235962,-1.796875,-20.6875,74.734375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011138,0.8925781,-1.2820435,-0.5264282,-0.703125,-19.03125,54.46875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011179,0.6218262,-0.6096802,-0.8267212,-26.109375,-83.15625,51.515625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011208,1.999939,-2.0,-2.0,75.625,-80.859375,114.609375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011256,-0.20410156,-0.3147583,1.999939,-362.25,-161.96875,146.75,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011302,0.93530273,-0.66656494,-0.25030518,9.578125,-49.578125,-12.421875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011344,0.11206055,0.5897827,0.2514038,-47.40625,8.796875,25.125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011373,-0.20532227,-0.26812744,0.14935303,-149.875,-106.203125,14.1875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011418,-0.17358398,0.24456787,0.35736084,-94.828125,10.4375,39.75,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011448,0.87841797,0.6444702,0.45306396,-119.1875,-60.96875,60.46875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011496,0.95410156,0.6600952,0.8131714,-75.921875,-29.75,54.125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011538,1.4172363,1.6224976,1.6000366,-94.21875,-65.78125,43.796875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011568,1.999939,1.7929077,1.999939,-102.46875,26.59375,-38.265625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011615,0.052001953,0.06707764,0.25457764,0.1875,20.484375,-29.25,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011643,-0.053710938,-0.1651001,-0.15264893,-20.625,-17.921875,12.8125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011688,0.4008789,0.34368896,0.76239014,-6.03125,37.546875,-16.40625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011735,0.38867188,0.9269409,0.28607178,-7.203125,3.921875,-2.890625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011764,0.79589844,0.28778076,0.49627686,-6.3125,-1.84375,-13.890625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011808,1.1442871,0.54364014,0.62176514,-11.3125,-25.09375,-3.6875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011855,1.1445312,0.5907593,0.49993896,-3.3125,-18.78125,8.515625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011883,0.8725586,0.3468628,0.5009155,2.03125,-2.390625,-2.828125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011928,0.53930664,0.022888184,0.42816162,-10.671875,-8.15625,0.609375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533011975,0.5209961,0.17962646,0.44378662,-9.921875,-11.65625,0.734375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533012003,0.78222656,0.2814331,0.66571045,11.34375,-11.5,6.625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533012048,0.86621094,0.12005615,0.64056396,7.78125,-22.921875,5.421875,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533012096,0.6340332,0.074401855,0.6864624,11.5,-5.15625,8.953125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533012123,0.91064453,0.30413818,0.7843628,14.28125,-13.546875,10.984375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533012168,0.91015625,0.37371826,0.8065796,13.84375,-8.3125,7.28125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533012198,0.5949707,0.2723999,0.65130615,16.96875,-2.09375,4.703125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533012243,0.55493164,0.18572998,0.61395264,8.21875,-5.359375,5.3125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533012288,0.5349121,0.16864014,0.604187,5.375,-8.875,-1.359375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533012318,0.6064453,0.2687378,0.77630615,4.703125,-3.765625,0.640625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533012363,0.7648926,0.3163452,0.82806396,2.453125,1.890625,-1.03125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533012408,0.6801758,0.29364014,0.78582764,-0.421875,-2.078125,0.8125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-13
1633533020526,0.055908203,-0.7402954,-0.19342041,52.25,-2.828125,-3.390625,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-23
1633533020556,0.09716797,-0.83013916,-0.28326416,24.453125,-2.015625,2.53125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-23
1633533020598,0.059814453,-0.8526001,-0.3772583,37.5,-0.921875,-3.03125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-23
1633533020645,0.08129883,-0.76104736,-0.30889893,20.5,7.5625,-1.28125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-23
1633533020674,0.12646484,-0.7390747,-0.37701416,20.84375,-0.8125,5.78125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-23
1633533020718,0.1508789,-0.80010986,-0.47052002,12.1875,-4.15625,7.828125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-23
1633533020765,0.018310547,-0.7017212,-0.55474854,4.828125,-13.203125,17.3125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-23
1633533020795,0.31030273,-0.74176025,-0.16607666,-5.78125,-25.75,21.125,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-23
1633533020838,-0.14892578,-0.61187744,-0.22662354,2.34375,-30.5,17.984375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-23
1633533020916,-0.14355469,-0.73565674,-0.36236572,-32.125,-60.25,41.234375,Respeck,Falling on the right,46,s1541031,1,Respeck_s1541031_Falling on the right_06-10-2021_16-10-23
