timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527068252,0.0068359375,0.0625,-1.0126953,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068311,0.0,0.053710938,-1.0078125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068342,-0.001953125,0.05859375,-1.0205078,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068373,-0.001953125,0.061523438,-1.0019531,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068432,-0.0029296875,0.051757812,-1.0175781,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068462,0.0,0.0546875,-1.0126953,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068492,-0.0009765625,0.049804688,-1.0136719,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068551,-0.0009765625,0.060546875,-1.0078125,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068583,0.0009765625,0.053710938,-1.0097656,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068611,-0.0107421875,0.045898438,-1.0234375,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068672,-0.001953125,0.046875,-1.0136719,0.0,0.03125,-0.03125,16.1875,28.8125,-224.875,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068702,0.0048828125,0.052734375,-1.0097656,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068733,-0.0048828125,0.056640625,-1.0175781,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068792,0.0,0.0390625,-1.0126953,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068822,0.001953125,0.060546875,-1.0136719,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068852,-0.0029296875,0.044921875,-1.0097656,-0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068911,-0.0009765625,0.049804688,-1.0205078,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068942,0.0029296875,0.0546875,-0.9951172,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527068972,0.0048828125,0.048828125,-1.0126953,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069033,-0.001953125,0.049804688,-1.0058594,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069062,-0.0068359375,0.046875,-1.0136719,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069092,0.0009765625,0.041992188,-1.0351562,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069153,-0.0009765625,0.053710938,-1.0117188,-0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069182,-0.0068359375,0.046875,-1.0078125,-0.625,-0.03125,0.21875,17.5625,29.4375,-225.8125,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069212,0.001953125,0.045898438,-1.0136719,-0.6875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069273,0.0048828125,0.048828125,-1.0009766,-0.625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069302,0.001953125,0.040039062,-1.0097656,-0.375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069333,0.0029296875,0.048828125,-1.0087891,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069392,0.001953125,0.04296875,-1.0009766,-0.5625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069422,0.00390625,0.05078125,-1.0136719,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069453,0.009765625,0.04296875,-1.015625,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069512,-0.0009765625,0.041015625,-1.0214844,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069542,0.001953125,0.044921875,-1.015625,-0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069601,0.0068359375,0.044921875,-0.9951172,-0.75,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069632,0.0009765625,0.053710938,-1.0048828,-0.75,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069661,0.0,0.041015625,-1.0097656,-1.0625,-0.15625,0.03125,17.6875,30.625,-226.6875,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069691,0.0,0.041992188,-1.0107422,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069752,0.0029296875,0.041015625,-1.0058594,-0.5625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069812,0.0029296875,0.038085938,-0.99609375,-0.5625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069842,0.0048828125,0.0390625,-1.0146484,-0.6875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069871,-0.0009765625,0.03515625,-1.0146484,-0.625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069902,0.005859375,0.037109375,-1.0019531,-0.8125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069931,0.0009765625,0.04296875,-1.0117188,-0.75,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527069992,0.0068359375,0.041015625,-1.0175781,-0.4375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070022,0.0,0.053710938,-1.0166016,-0.9375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070081,0.0009765625,0.038085938,-1.0126953,-1.40625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070112,0.0029296875,0.040039062,-1.015625,-1.71875,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070143,0.0009765625,0.041015625,-1.0048828,-1.78125,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070171,0.005859375,0.045898438,-1.0214844,-1.96875,-0.40625,-0.03125,18.625,28.6875,-226.5625,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070231,0.0068359375,0.044921875,-1.0234375,-1.90625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070261,0.0009765625,0.045898438,-1.0039062,-2.03125,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070291,0.0078125,0.041992188,-1.0117188,-1.90625,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070351,0.0,0.043945312,-1.0078125,-1.78125,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070382,0.0009765625,0.0546875,-1.0039062,-1.84375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070411,0.00390625,0.049804688,-1.0234375,-2.15625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070472,0.0029296875,0.044921875,-1.0097656,-2.34375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070503,-0.0009765625,0.052734375,-1.0126953,-2.21875,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070532,0.0,0.055664062,-1.0166016,-2.28125,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070592,0.0009765625,0.043945312,-1.0146484,-2.625,-0.78125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070622,0.0029296875,0.05078125,-1.0,-1.78125,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070652,0.0029296875,0.048828125,-1.0087891,-2.46875,-0.03125,-0.15625,16.1875,29.875,-224.875,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070712,-0.009765625,0.053710938,-0.99902344,-1.96875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070743,0.0009765625,0.049804688,-0.99316406,-1.84375,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070772,0.0009765625,0.051757812,-1.0185547,-1.84375,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070831,-0.0048828125,0.05859375,-1.0039062,-1.96875,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070862,-0.0078125,0.05078125,-1.0078125,-2.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070892,-0.0029296875,0.056640625,-1.0068359,-2.28125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070952,-0.0009765625,0.053710938,-1.0087891,-2.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527070982,-0.001953125,0.059570312,-1.0283203,-2.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071012,-0.0078125,0.060546875,-1.0136719,-1.90625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071071,-0.00390625,0.055664062,-1.0126953,-1.78125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071103,0.0009765625,0.061523438,-1.0078125,-1.84375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071138,-0.0068359375,0.056640625,-1.0136719,-1.84375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071192,-0.001953125,0.061523438,-1.0078125,-1.84375,-0.28125,-0.03125,15.75,30.9375,-226.5625,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071221,-0.001953125,0.057617188,-1.0058594,-2.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071253,-0.001953125,0.05859375,-0.99609375,-1.96875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071312,-0.005859375,0.06640625,-1.015625,-1.84375,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071342,0.00390625,0.068359375,-1.0078125,-1.40625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071372,-0.0087890625,0.068359375,-1.0,-1.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071432,-0.0068359375,0.06738281,-1.0126953,-1.28125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071462,-0.005859375,0.064453125,-0.9970703,-1.0625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071492,0.00390625,0.06347656,-1.0126953,-1.71875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071554,-0.00390625,0.064453125,-1.0029297,-1.65625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071582,0.0029296875,0.068359375,-1.0068359,-2.09375,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071613,0.0029296875,0.056640625,-1.0068359,-1.90625,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071672,-0.0078125,0.05078125,-1.0,-1.28125,-0.34375,-0.15625,13.375,31.375,-225.1875,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071702,0.001953125,0.06347656,-1.0097656,-0.75,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071735,-0.00390625,0.0625,-1.0097656,-0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071792,0.0029296875,0.059570312,-1.0058594,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071822,-0.0087890625,0.06738281,-1.0097656,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071853,-0.0078125,0.061523438,-1.0117188,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071912,-0.0029296875,0.06542969,-0.9980469,-0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071942,-0.0009765625,0.06738281,-1.0185547,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527071972,-0.0009765625,0.05859375,-1.0,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072032,-0.0009765625,0.06542969,-1.0068359,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072067,0.0068359375,0.0703125,-1.0087891,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072092,-0.0068359375,0.0703125,-1.0146484,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072152,-0.013671875,0.0625,-1.0019531,0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072182,-0.0078125,0.0546875,-1.0087891,-0.0625,0.09375,-0.15625,13.9375,31.5625,-225.5,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072217,-0.0068359375,0.06640625,-1.0126953,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072272,-0.0048828125,0.05859375,-1.0205078,-0.5,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072302,-0.0068359375,0.059570312,-1.0146484,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072362,-0.0029296875,0.053710938,-1.0078125,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072422,0.0,0.05859375,-1.0,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072452,-0.00390625,0.0546875,-1.0107422,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072483,0.0,0.055664062,-0.99902344,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072512,0.0078125,0.053710938,-1.0097656,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072541,-0.0087890625,0.056640625,-1.0205078,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072572,-0.0029296875,0.045898438,-1.0029297,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072632,0.0009765625,0.05078125,-1.0009766,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072662,-0.0048828125,0.053710938,-1.0175781,0.09375,0.03125,0.03125,15.875,29.5625,-225.1875,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072692,-0.005859375,0.051757812,-1.0146484,0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072752,0.0009765625,0.049804688,-1.0175781,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072782,-0.0009765625,0.048828125,-1.0097656,0.53125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072813,0.00390625,0.046875,-1.0087891,0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072872,0.0048828125,0.046875,-1.0048828,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072902,0.0048828125,0.05078125,-1.0175781,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072932,-0.001953125,0.041015625,-1.0185547,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527072992,0.00390625,0.045898438,-1.0087891,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073022,0.0048828125,0.040039062,-1.0078125,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073052,-0.0009765625,0.045898438,-1.0068359,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073112,0.0078125,0.03515625,-1.0058594,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073142,-0.001953125,0.041015625,-1.0019531,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073172,-0.0068359375,0.046875,-0.9970703,0.0,-0.09375,0.03125,17.5625,28.6875,-226.5625,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073237,0.0009765625,0.041015625,-1.0175781,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073262,-0.0029296875,0.043945312,-1.0136719,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073292,0.0048828125,0.0390625,-1.0117188,-0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
