timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511748812,-0.35546875,-0.3046875,0.8730469,-0.03125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748843,-0.3671875,-0.3095703,0.8642578,0.75,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748903,-0.3623047,-0.3076172,0.8642578,0.6875,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748933,-0.36328125,-0.30859375,0.8798828,0.4375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748963,-0.34960938,-0.3076172,0.86816406,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511748992,-0.36035156,-0.3017578,0.86816406,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749023,-0.35742188,-0.30664062,0.8798828,0.5,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749083,-0.3642578,-0.30273438,0.8671875,0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749113,-0.34960938,-0.29785156,0.8623047,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749173,-0.36328125,-0.3076172,0.87402344,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749203,-0.35351562,-0.2998047,0.8652344,0.0625,0.03125,-0.03125,-26.125,-33.25,-133.6875,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749233,-0.35253906,-0.29785156,0.87109375,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749263,-0.359375,-0.30859375,0.8701172,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749293,-0.3623047,-0.30078125,0.86035156,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749353,-0.359375,-0.30859375,0.8720703,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749384,-0.359375,-0.29882812,0.88183594,0.03125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749412,-0.3623047,-0.3076172,0.8574219,-0.21875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749472,-0.3642578,-0.29785156,0.8730469,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749537,-0.35839844,-0.30273438,0.8544922,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749562,-0.35839844,-0.3017578,0.875,-0.09375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749623,-0.35351562,-0.2998047,0.88183594,-0.15625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749654,-0.35839844,-0.29785156,0.87402344,-0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749683,-0.3544922,-0.2890625,0.87597656,-0.21875,0.625,-0.46875,-24.625,-32.9375,-133.6875,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749712,-0.36132812,-0.3046875,0.87402344,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749743,-0.3623047,-0.3076172,0.8769531,-0.53125,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749803,-0.3544922,-0.30859375,0.8564453,-0.40625,0.875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749834,-0.36914062,-0.3076172,0.8730469,-0.09375,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749863,-0.36523438,-0.29882812,0.8691406,-0.53125,0.9375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749892,-0.3701172,-0.29785156,0.88183594,-0.53125,1.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749953,-0.36621094,-0.30859375,0.8828125,-0.59375,1.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511749983,-0.36328125,-0.30664062,0.8730469,-0.40625,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750013,-0.36621094,-0.3017578,0.859375,-0.46875,1.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750073,-0.36621094,-0.31054688,0.875,-1.03125,1.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750103,-0.3544922,-0.3095703,0.8808594,-1.03125,1.78125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750133,-0.36328125,-0.30664062,0.8652344,-0.84375,1.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750193,-0.35742188,-0.3076172,0.8808594,-0.71875,1.375,-0.28125,-25.5,-34.625,-134.875,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750223,-0.3671875,-0.30273438,0.8798828,-1.09375,1.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750255,-0.3720703,-0.3125,0.8730469,-1.09375,1.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750313,-0.3798828,-0.30859375,0.8701172,-1.03125,1.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750373,-0.37304688,-0.30273438,0.8652344,-1.15625,1.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750403,-0.37109375,-0.29882812,0.8564453,-1.21875,1.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750463,-0.3671875,-0.3154297,0.8808594,-1.5,2.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750553,-0.36523438,-0.3125,0.8613281,-1.3125,2.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750644,-0.36816406,-0.31054688,0.8515625,-1.15625,1.75,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750672,-0.3779297,-0.3154297,0.8652344,-0.59375,1.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750733,-0.36914062,-0.3095703,0.86621094,-0.71875,0.9375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750763,-0.36621094,-0.3125,0.86816406,-0.84375,1.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750793,-0.36621094,-0.3154297,0.86035156,-0.65625,1.375,-0.34375,-25.5,-33.875,-133.5625,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750822,-0.3701172,-0.3173828,0.8642578,-1.25,1.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750853,-0.36621094,-0.31347656,0.859375,-1.03125,1.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750884,-0.37695312,-0.3154297,0.86621094,-0.71875,1.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750913,-0.37695312,-0.3154297,0.8613281,-0.71875,1.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750942,-0.37890625,-0.3095703,0.8671875,-1.3125,1.96875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511750976,-0.37402344,-0.3125,0.85839844,-1.21875,2.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751003,-0.3798828,-0.3173828,0.8574219,-0.84375,1.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751093,-0.37304688,-0.31640625,0.8613281,-1.15625,1.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751123,-0.38183594,-0.3154297,0.8652344,-1.09375,1.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751153,-0.3720703,-0.32226562,0.85839844,-1.03125,1.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751184,-0.38671875,-0.32421875,0.85839844,-0.90625,1.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751213,-0.3798828,-0.3251953,0.8574219,-1.03125,1.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751242,-0.38671875,-0.31054688,0.8535156,-0.90625,1.25,-0.09375,-26.25,-33.4375,-136.25,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751273,-0.3798828,-0.32128906,0.85546875,-0.65625,1.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751302,-0.37890625,-0.31445312,0.8544922,-0.65625,1.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751333,-0.3857422,-0.3203125,0.8574219,-0.53125,0.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751392,-0.38378906,-0.31835938,0.85253906,-0.46875,0.875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751423,-0.37890625,-0.32714844,0.86328125,-0.46875,0.875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751454,-0.38183594,-0.32714844,0.8515625,-0.40625,0.875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751513,-0.3798828,-0.3173828,0.8466797,-0.34375,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751542,-0.3779297,-0.32421875,0.8457031,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751573,-0.3876953,-0.3125,0.8701172,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751605,-0.3857422,-0.3173828,0.84765625,-0.21875,0.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751632,-0.39453125,-0.31933594,0.8642578,0.03125,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751662,-0.37597656,-0.32226562,0.8613281,-0.09375,0.09375,-0.21875,-25.5,-32.6875,-135.1875,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751692,-0.38085938,-0.32226562,0.8535156,-0.03125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751753,-0.38476562,-0.31933594,0.85058594,0.125,0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751783,-0.38183594,-0.3154297,0.85546875,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751813,-0.38183594,-0.32421875,0.8564453,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751873,-0.38183594,-0.3173828,0.85253906,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751936,-0.375,-0.3154297,0.8496094,-0.21875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751962,-0.38671875,-0.33007812,0.84765625,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511751992,-0.38867188,-0.3173828,0.8671875,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752024,-0.38476562,-0.3251953,0.8623047,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752052,-0.3857422,-0.32226562,0.8496094,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752142,-0.375,-0.3173828,0.8574219,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752173,-0.37695312,-0.30859375,0.86816406,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752207,-0.3779297,-0.3203125,0.8535156,0.1875,-0.03125,-0.21875,-24.75,-32.375,-134.625,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752238,-0.375,-0.3173828,0.8691406,0.3125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752269,-0.38183594,-0.32226562,0.8515625,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752292,-0.38085938,-0.32421875,0.8671875,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752353,-0.37695312,-0.3232422,0.86816406,0.375,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752382,-0.3779297,-0.32128906,0.8515625,0.25,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752413,-0.36914062,-0.3203125,0.84765625,0.1875,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752472,-0.3857422,-0.3154297,0.8652344,0.75,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752503,-0.3779297,-0.31835938,0.85839844,0.4375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752533,-0.37597656,-0.31835938,0.8623047,0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752592,-0.3779297,-0.30664062,0.8574219,0.4375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752623,-0.375,-0.3173828,0.8691406,0.75,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752655,-0.38183594,-0.32128906,0.8798828,0.625,-0.53125,-0.15625,-27.0,-33.4375,-136.25,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752774,-0.3720703,-0.31835938,0.8613281,0.3125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752803,-0.38476562,-0.31445312,0.8613281,0.4375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752832,-0.375,-0.31933594,0.86035156,0.375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752863,-0.3642578,-0.32226562,0.8701172,0.625,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752892,-0.3671875,-0.3154297,0.8613281,0.375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752923,-0.37890625,-0.31640625,0.8769531,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752952,-0.37402344,-0.3095703,0.85839844,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511752983,-0.3623047,-0.3125,0.875,0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753043,-0.36816406,-0.3154297,0.86328125,0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753072,-0.3701172,-0.31152344,0.86621094,0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753163,-0.3623047,-0.31347656,0.8652344,0.5,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753193,-0.36914062,-0.31640625,0.8564453,0.5,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753223,-0.36523438,-0.3017578,0.8613281,0.4375,-0.28125,-0.21875,-25.1875,-32.6875,-135.625,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753254,-0.36914062,-0.3173828,0.86328125,0.4375,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753285,-0.36621094,-0.30859375,0.86328125,0.3125,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753343,-0.36914062,-0.3095703,0.8613281,-0.03125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753373,-0.36132812,-0.3095703,0.8652344,0.75,-0.9375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753403,-0.3671875,-0.31054688,0.8691406,0.625,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753432,-0.36328125,-0.3125,0.8701172,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753462,-0.35839844,-0.3046875,0.859375,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753523,-0.36523438,-0.30664062,0.8613281,0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753552,-0.3701172,-0.31445312,0.8613281,0.25,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753583,-0.36328125,-0.3046875,0.8671875,0.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753613,-0.35742188,-0.32226562,0.8691406,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753703,-0.359375,-0.30078125,0.8730469,0.125,-0.09375,0.09375,-26.25,-33.125,-136.25,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753733,-0.35839844,-0.3017578,0.8691406,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753764,-0.37109375,-0.30371094,0.87597656,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753792,-0.36035156,-0.31054688,0.8613281,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511753973,-0.36621094,-0.31054688,0.8652344,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754003,-0.37695312,-0.29589844,0.8769531,0.5625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
