timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515171289,-0.9941406,-0.46875,0.22167969,29.0,-62.90625,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171319,-0.79785156,0.095703125,-0.11425781,100.65625,-83.15625,18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171349,-0.6904297,0.45507812,-0.3125,114.1875,-81.28125,14.09375,-36.125,39.0625,-172.125,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171409,-1.3291016,0.46289062,-0.20898438,21.1875,-118.03125,-20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171473,-1.8955078,0.16796875,0.35058594,119.3125,8.0625,-53.9375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171475,-1.4033203,-0.076171875,0.36132812,32.53125,-129.5625,-15.25,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171529,-0.7949219,-0.20605469,0.18945312,123.84375,-26.40625,-38.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171560,-0.88964844,-0.11035156,-0.0107421875,234.375,-31.78125,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171589,-0.921875,0.19140625,-0.18847656,262.15625,-24.46875,-26.0625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171649,-0.9003906,0.47558594,-0.12402344,228.03125,-12.0,-40.09375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171680,-0.7685547,0.24121094,0.16210938,197.875,-19.28125,-32.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171709,-0.9638672,0.038085938,-0.22949219,120.0625,-43.75,-27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171769,-0.70410156,-0.13574219,0.22070312,130.4375,-56.0,-48.03125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171799,-0.89941406,-0.24023438,0.20019531,126.96875,-54.53125,-97.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171828,-1.9853516,0.15429688,-0.4951172,239.8125,-60.90625,-31.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171889,-1.1171875,0.6455078,-0.12988281,255.96875,56.34375,-37.34375,-42.75,27.0625,-182.3125,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171922,-1.1777344,0.6328125,0.3544922,167.125,32.5,-43.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515171950,-0.97753906,0.12597656,-0.34277344,95.78125,4.96875,-39.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172009,-1.0068359,0.19140625,-0.091796875,127.125,43.71875,-29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172042,-0.9716797,0.27734375,-0.14648438,71.46875,10.9375,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172070,-0.77734375,-0.0029296875,-0.15917969,41.375,3.875,10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172129,-0.88671875,-0.19921875,-0.018554688,72.75,21.9375,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172159,-1.0097656,-0.036132812,0.055664062,63.65625,-18.90625,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172219,-0.859375,0.22167969,-0.52441406,64.46875,-76.625,-21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172249,-0.9433594,0.09472656,-0.18847656,117.125,-36.28125,-36.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172279,-1.1318359,0.79785156,-0.08105469,71.40625,-88.1875,-61.03125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172309,-1.5380859,0.7060547,-0.31933594,68.4375,-62.65625,5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172369,-1.0644531,0.14648438,-0.091796875,74.84375,-56.5,18.0625,-43.5,9.9375,-180.9375,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172399,-0.7470703,0.2705078,-0.12011719,90.46875,-39.78125,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172429,-0.6689453,0.53125,0.14257812,79.84375,2.71875,13.125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172489,-0.87109375,0.44433594,0.22851562,41.5,-3.21875,27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172519,-0.8046875,0.37890625,0.22558594,21.0625,-7.90625,16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172548,-0.6386719,0.056640625,0.27148438,31.75,7.28125,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172608,-0.64160156,0.11230469,0.16015625,64.5625,-2.375,-12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172638,-0.609375,0.18164062,-0.18554688,88.5,10.8125,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172669,-1.4541016,0.56347656,0.13085938,103.09375,-8.21875,17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172728,-0.7167969,0.37597656,-0.0546875,69.09375,50.9375,25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172758,-1.0712891,0.34375,-0.19824219,53.40625,-4.375,42.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172791,-1.0507812,0.41503906,-0.11328125,44.9375,48.53125,47.75,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172848,-1.1523438,0.28808594,-0.08105469,48.84375,69.59375,21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172879,-1.2197266,0.48632812,-0.11328125,37.53125,7.28125,31.5,-45.625,15.9375,-177.625,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172908,-1.265625,0.453125,-0.15917969,29.59375,15.21875,23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172968,-1.3671875,0.4296875,-0.18945312,29.96875,11.5,17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515172998,-1.3300781,0.5361328,-0.20019531,23.875,8.375,18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173032,-1.2324219,0.49023438,-0.115234375,17.28125,5.875,9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173088,-1.1162109,0.27929688,-0.076171875,15.9375,-7.90625,-3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173121,-1.0380859,0.16992188,-0.20117188,24.15625,-26.46875,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173149,-0.97558594,0.15234375,-0.17871094,56.8125,-12.5,-22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173238,-1.0292969,0.2548828,-0.14257812,63.21875,-2.125,-20.875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173245,-0.9873047,0.14160156,-0.064453125,76.28125,-9.25,-20.625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173274,-0.7832031,0.09277344,-0.115234375,69.40625,-18.09375,-24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173329,-0.6826172,0.08496094,-0.07128906,44.8125,-26.46875,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173358,-0.6972656,0.0146484375,0.028320312,1.65625,-37.625,-11.84375,-45.0,15.0625,-177.8125,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173388,-0.6357422,-0.08300781,-0.060546875,-29.90625,-48.3125,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173449,-0.73828125,-0.18652344,-0.047851562,-13.375,-28.0,-36.75,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173480,-1.1201172,0.25683594,-0.53515625,20.8125,-51.25,-48.21875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173508,-1.1855469,0.5410156,-0.36035156,51.6875,-28.0625,-65.0,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173570,-1.3417969,0.82714844,0.10644531,-5.625,-70.53125,-69.9375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173599,-1.421875,0.64160156,-0.021484375,-75.1875,-91.59375,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173659,-1.1308594,0.35351562,-0.0107421875,-45.03125,-48.6875,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173690,-0.9707031,0.17382812,0.021484375,-22.03125,-13.28125,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173749,-0.65234375,0.16699219,0.036132812,6.40625,14.0,15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173752,-0.8466797,0.23144531,0.25097656,10.9375,11.625,41.09375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173808,-0.72265625,0.22265625,0.20898438,-7.875,-1.875,26.625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173869,-0.7402344,0.15917969,0.31152344,-22.28125,5.75,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173899,-0.61621094,0.056640625,0.10253906,-19.28125,-7.5625,-15.25,-43.5,8.875,-166.5625,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173934,-0.81152344,0.11230469,0.125,-8.84375,-4.875,-34.0,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173959,-1.0761719,0.19140625,0.3857422,8.1875,15.28125,-47.71875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515173989,-0.5800781,-0.049804688,0.10058594,56.53125,-17.4375,-68.0625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174049,-1.9169922,0.98828125,-0.5,109.1875,35.78125,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174080,-1.0771484,0.2919922,-0.47851562,-143.3125,4.15625,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174109,-1.0771484,0.31152344,0.041015625,-87.40625,-48.875,13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174169,-0.8027344,0.7763672,-0.12109375,-162.65625,1.84375,-12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174199,-0.9433594,0.2421875,-0.1875,-196.65625,49.875,7.875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174229,-0.94628906,-0.01953125,-0.0078125,-191.78125,75.71875,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174289,-0.88964844,-0.14746094,0.13964844,-156.125,56.1875,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174319,-0.8457031,-0.14453125,0.2705078,-98.4375,37.375,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174379,-0.8779297,-0.043945312,0.1484375,-82.8125,23.15625,-4.28125,-43.625,7.8125,-179.75,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174409,-1.1201172,0.09277344,0.1875,-56.5625,17.21875,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174440,-1.0253906,0.1796875,0.25585938,-59.25,13.03125,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174499,-0.94628906,0.28320312,-0.055664062,-83.875,1.3125,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174529,-1.0986328,0.64746094,-0.33007812,-145.875,14.375,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174559,-1.1738281,0.4453125,-0.0009765625,-149.15625,-33.625,-32.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174589,-1.1816406,0.12988281,-0.20898438,-122.96875,-78.90625,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174649,-1.3027344,0.07421875,0.1484375,-85.3125,-0.53125,65.625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174680,-1.0205078,0.07910156,0.0390625,-57.6875,32.78125,50.3125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174709,-0.7998047,0.15332031,0.1484375,-56.75,-6.9375,59.8125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174769,-0.6328125,0.18457031,0.24511719,-34.25,5.5,56.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174799,-0.796875,0.35058594,0.3984375,-35.65625,32.84375,36.625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174859,-0.91796875,0.27734375,0.33691406,-53.53125,7.34375,21.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174889,-0.7675781,0.115234375,0.3701172,-40.15625,7.28125,-12.5625,-43.5,21.1875,-186.625,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174919,-0.8330078,0.41503906,0.3076172,-33.4375,-24.28125,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515174950,-1.0927734,0.73535156,0.051757812,-42.40625,-2.59375,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175009,-1.6865234,0.48046875,0.125,-36.125,5.6875,60.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175039,-0.64746094,0.2421875,-0.35058594,-99.0,-35.0,-17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175069,-1.1914062,0.36132812,-0.26757812,-63.78125,-11.8125,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175129,-1.1015625,0.5058594,-0.16210938,-61.875,11.5,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175159,-0.98046875,0.59277344,-0.07910156,-101.4375,31.6875,-17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175188,-0.9326172,0.3544922,-0.08496094,-148.25,10.21875,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175249,-0.88671875,0.13769531,0.0,-153.9375,13.25,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175280,-0.93066406,0.072265625,0.076171875,-142.40625,30.96875,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175309,-0.7734375,0.087890625,0.13671875,-139.21875,22.0625,4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175369,-0.6660156,0.030273438,0.171875,-144.65625,11.0,1.78125,-44.25,27.0625,-180.1875,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175399,-0.7998047,0.0009765625,0.083984375,-136.78125,13.03125,10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175434,-1.0253906,0.03125,-0.057617188,-117.4375,13.15625,28.625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175489,-0.88964844,-0.0068359375,0.033203125,-102.46875,33.53125,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175519,-1.2265625,0.4404297,0.21191406,-75.6875,22.65625,-29.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175551,-1.5986328,0.59375,0.10839844,-122.3125,-44.0,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175609,-1.1328125,0.48339844,0.29003906,-155.5625,-18.28125,19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175639,-0.91503906,0.3310547,0.060546875,-145.09375,-15.3125,64.40625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175670,-0.9121094,0.24609375,0.23046875,-114.4375,24.75,74.28125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175729,-0.90234375,0.19824219,0.2548828,-102.40625,35.1875,62.125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175760,-0.81152344,0.3642578,0.20410156,-100.40625,34.6875,61.15625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175789,-0.8613281,0.42285156,0.26953125,-114.4375,42.0625,61.28125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175849,-0.8183594,0.41308594,0.26171875,-136.65625,33.96875,53.96875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175881,-0.8408203,0.36816406,0.23339844,-134.28125,42.9375,52.3125,-37.8125,41.125,-167.75,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515175911,-0.9169922,0.20019531,0.30664062,-115.125,53.5625,43.21875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176031,-0.8886719,0.1796875,0.36035156,-86.5,51.84375,28.09375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176038,-0.74609375,0.19921875,0.33984375,-64.28125,37.1875,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176061,-0.6894531,0.27929688,0.47753906,-50.78125,35.71875,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176089,-1.1884766,0.51953125,0.2529297,-47.4375,20.09375,-20.0625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176119,-1.2548828,0.15527344,0.017578125,-83.25,-7.25,3.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176150,-0.7207031,0.19140625,-0.21679688,-73.71875,12.40625,-16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176209,-1.2167969,0.32421875,-0.15917969,-62.5,31.5625,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176269,-1.3378906,0.3125,0.037109375,-100.34375,31.03125,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176272,-1.0527344,0.14355469,-0.0234375,-115.125,17.21875,-16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176329,-0.78222656,0.045898438,-0.052734375,-112.0625,21.25,-21.125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176359,-0.78125,0.19628906,0.026367188,-94.3125,51.53125,-2.25,-39.875,36.9375,-162.0625,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176389,-0.87109375,0.109375,0.028320312,-100.78125,41.59375,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176479,-0.9550781,0.041992188,0.041992188,-102.71875,35.65625,15.375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176482,-0.9199219,-0.046875,0.15625,-89.0,21.25,25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176513,-0.9013672,-0.09667969,0.30566406,-64.28125,17.40625,29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176569,-0.8457031,-0.10449219,0.2109375,-60.71875,21.6875,14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176599,-0.94628906,0.12402344,-0.24511719,-57.0,15.34375,19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176632,-0.9316406,0.3984375,-0.16015625,-22.03125,15.21875,25.03125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176689,-0.58496094,0.2841797,-0.15039062,-5.78125,68.5625,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176719,-1.4960938,0.7832031,0.017578125,-69.09375,-11.9375,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176779,-1.1806641,0.203125,-0.328125,-85.21875,-36.53125,61.84375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176809,-1.2373047,0.32910156,0.16210938,-49.9375,-53.1875,51.59375,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176839,-0.5732422,0.44335938,0.10839844,-44.625,-35.75,34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176902,-0.6044922,0.5527344,0.115234375,-15.8125,4.34375,16.125,-39.75,32.75,-153.625,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
1633515176932,-0.6845703,0.2734375,0.3876953,9.09375,44.03125,19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1541031,,Thingy_s1541031_Movement_06-10-2021_11-13-14
