timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633533998312,-0.8222656,0.12988281,-0.107421875,-3.09375,-12.96875,4.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998371,-0.6464844,0.109375,-0.11328125,2.96875,6.4375,15.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998432,-0.49023438,0.0625,0.018554688,24.375,30.5625,29.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998462,-0.5253906,0.08300781,0.091796875,17.78125,20.0,22.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998522,-0.7685547,0.09375,0.15917969,-6.375,-13.65625,11.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998551,-0.7363281,0.048828125,0.018554688,-35.375,-39.40625,-3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998583,-0.83984375,0.09082031,0.11425781,-26.46875,-43.1875,-9.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998613,-1.0039062,-0.029296875,0.12011719,-18.71875,-40.625,-2.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998643,-1.0595703,0.06347656,0.12695312,-14.9375,-44.34375,-15.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998671,-1.2421875,0.053710938,0.22265625,-0.59375,-79.5,-15.59375,-44.3125,20.1875,14.5625,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998732,-1.0488281,-0.01171875,0.45214844,-14.875,-116.1875,-57.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998763,-1.0019531,-0.07128906,1.0390625,-23.53125,-195.46875,-121.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998793,-1.2480469,-0.64941406,1.3408203,-54.78125,-276.28125,-153.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998852,-0.57421875,-0.10058594,0.82421875,-49.84375,-204.9375,-78.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998882,-0.59375,-0.35253906,0.98339844,-8.53125,-198.40625,-59.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998913,-1.0703125,-0.50097656,0.9238281,-26.8125,-180.75,-98.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533998971,-0.12890625,-0.33789062,0.95214844,-26.65625,-161.46875,-91.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999001,0.07519531,-0.421875,0.9638672,-21.875,-139.9375,-66.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999031,-0.0029296875,-0.51953125,0.8671875,-18.34375,-140.40625,-63.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999092,0.27246094,-0.45996094,0.8623047,-24.03125,-126.0625,-71.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999122,0.29785156,-0.55566406,0.9345703,-12.375,-107.40625,-62.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999152,0.30664062,-0.45117188,0.89941406,-18.21875,-82.0625,-50.6875,2.625,-8.3125,44.125,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999212,0.48535156,-0.421875,0.79296875,-9.25,-55.8125,-28.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999242,0.41308594,-0.29296875,0.7734375,-8.40625,-14.4375,-11.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999272,0.40820312,-0.28515625,0.6953125,-21.53125,4.375,2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999332,0.61035156,-0.3935547,0.68359375,-17.125,3.5625,-7.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999362,0.6464844,-0.46972656,0.78125,-5.53125,20.21875,-4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999392,0.36816406,-0.51171875,0.8496094,-10.46875,29.03125,9.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999453,0.15234375,-0.515625,0.8876953,-18.59375,27.9375,23.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999482,0.16113281,-0.56640625,0.8886719,-24.625,23.90625,22.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999512,0.1953125,-0.5566406,0.85546875,-11.25,25.84375,19.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999572,0.020507812,-0.5214844,0.9003906,-0.40625,20.0,13.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999603,0.09375,-0.5546875,0.8417969,-6.3125,3.875,7.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999632,0.18261719,-0.5966797,0.828125,-2.0,15.09375,9.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999692,0.1640625,-0.45703125,0.83984375,3.9375,24.03125,11.3125,2.5,-12.5625,43.25,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999721,0.13574219,-0.5361328,0.84375,-0.21875,27.75,13.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999752,0.15722656,-0.578125,0.84472656,6.5,33.34375,16.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999812,0.1171875,-0.4814453,0.9160156,7.65625,35.4375,13.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999843,0.19238281,-0.52246094,0.8378906,0.8125,33.34375,20.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999872,0.15136719,-0.6660156,0.87109375,12.0,27.5625,24.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999932,0.23046875,-0.5810547,1.0029297,25.125,51.90625,10.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999962,-0.36035156,-0.61035156,0.99902344,40.3125,69.125,18.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633533999992,-0.43164062,-0.5878906,1.2001953,52.9375,-12.71875,3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633534000052,-0.11425781,-0.25976562,0.5136719,-4.90625,-11.875,-20.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633534000083,-0.23730469,-0.12890625,0.51464844,1.625,39.53125,20.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633534000112,-0.5751953,-0.3701172,0.84375,-0.875,2.71875,9.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633534000172,-0.171875,-0.5234375,1.0888672,0.53125,-33.96875,-20.40625,-8.3125,-5.8125,42.0625,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633534000203,0.068359375,-0.4794922,0.96972656,4.84375,-16.5625,-16.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633534000232,-0.05859375,-0.41308594,0.8779297,-2.21875,0.6875,-1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633534000294,0.044921875,-0.4580078,0.8935547,-5.40625,-7.78125,-5.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633534000322,0.043945312,-0.4951172,0.9267578,3.9375,-8.15625,-4.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633534000351,0.08203125,-0.5029297,0.9140625,2.03125,-2.59375,2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-41
1633534005242,-0.99902344,0.009765625,0.08691406,-6.25,-22.0,-9.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005272,-0.9980469,0.0029296875,0.09082031,-4.5625,-24.03125,-12.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005331,-1.0009766,0.0078125,0.10058594,-3.03125,-26.875,-15.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005362,-1.0048828,0.021484375,0.09277344,-3.625,-31.40625,-16.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005392,-0.984375,0.024414062,0.12402344,-4.4375,-36.40625,-18.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005451,-0.96191406,0.01171875,0.14160156,-3.34375,-40.875,-21.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005482,-0.9736328,-0.0068359375,0.15917969,-4.5625,-43.5,-22.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005512,-0.95214844,-0.00390625,0.13574219,-4.96875,-49.03125,-25.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005571,-0.9189453,-0.0087890625,0.13085938,-1.8125,-54.90625,-30.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005601,-0.8691406,0.0390625,0.060546875,2.21875,-63.03125,-33.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005632,-0.70214844,0.0859375,-0.09667969,-8.40625,-56.96875,-34.625,-47.0,14.1875,21.8125,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005692,-0.54589844,0.0234375,0.068359375,-16.9375,-52.03125,-25.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005722,-0.4501953,-0.0390625,-0.044921875,-18.21875,-37.9375,-7.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005752,-0.51464844,-0.08984375,0.29003906,4.65625,5.21875,12.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005812,-0.8173828,-0.10546875,0.32617188,-4.90625,-12.0,18.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005842,-1.0625,-0.08105469,0.22070312,-1.5,-29.3125,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005872,-0.7890625,-0.051757812,0.34765625,0.625,-59.96875,-20.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005933,-1.0166016,-0.11621094,0.3798828,-9.8125,-94.40625,-44.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005962,-0.82714844,-0.11328125,0.3359375,-19.3125,-146.15625,-79.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534005992,-0.35742188,-0.072265625,0.7675781,-15.96875,-224.875,-142.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006051,0.087890625,-0.6435547,2.03125,30.78125,-221.15625,-106.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006081,-0.46484375,-0.6191406,2.03125,-27.9375,-238.375,-100.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006144,-0.68847656,-1.1582031,0.5644531,-154.09375,-249.84375,-107.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006175,1.5009766,-0.38964844,0.9003906,-15.78125,-163.375,-161.09375,-8.0,-10.875,45.1875,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006202,0.24023438,-1.0742188,1.0605469,35.0625,-47.8125,2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006231,0.29003906,-0.4375,0.63964844,-13.65625,-54.0,-22.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006293,0.055664062,-0.31054688,0.7841797,-10.34375,-57.96875,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006325,-0.20996094,-0.32714844,0.6347656,-11.3125,-63.4375,7.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006351,0.1328125,-0.3955078,0.67871094,-12.71875,-76.375,-20.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006411,0.7373047,-0.43359375,0.8613281,-8.09375,-56.25,-41.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006443,0.5058594,-0.37304688,0.7207031,4.3125,-4.84375,-20.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006472,0.41015625,-0.46484375,0.7841797,-4.65625,-10.46875,-12.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006531,0.5800781,-0.49902344,0.92871094,-30.0,-0.34375,-12.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006593,0.4560547,-0.46972656,0.86621094,-43.125,-1.125,1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006622,0.30273438,-0.50683594,0.71484375,-48.8125,-8.9375,16.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006652,0.37109375,-0.59472656,0.6386719,-34.03125,-0.21875,23.71875,11.0,-15.25,40.6875,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006682,0.40039062,-0.6044922,0.69921875,-13.09375,23.28125,26.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006712,0.3310547,-0.61816406,0.7861328,-7.96875,35.25,28.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006803,0.234375,-0.75878906,0.80566406,1.5,33.40625,34.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006832,0.14550781,-0.7578125,0.82910156,-1.1875,12.96875,19.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006862,0.2705078,-0.66308594,0.7753906,-2.53125,14.0,8.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006895,0.234375,-0.6328125,0.7294922,-5.03125,42.5625,13.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006922,0.21484375,-0.5595703,0.6455078,8.9375,49.90625,11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534006952,0.30078125,-0.6064453,0.80566406,17.65625,57.40625,21.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007013,0.13867188,-0.5703125,0.81347656,14.375,64.46875,25.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007042,0.10253906,-0.62402344,0.7861328,22.6875,62.21875,31.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007072,0.18261719,-0.57421875,0.9296875,26.34375,43.5,19.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007132,0.37304688,-0.6230469,0.9765625,71.3125,83.53125,54.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007162,-0.25390625,-0.6875,1.1445312,67.78125,64.71875,27.5625,-8.625,-11.3125,44.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007192,-0.578125,-0.48339844,1.0957031,52.625,11.0625,-2.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007252,-0.40527344,-0.2998047,0.54003906,-29.5625,-8.03125,-19.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007282,-0.40820312,-0.15234375,0.328125,-15.34375,0.40625,-3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007312,-0.5185547,-0.39648438,0.6074219,-4.96875,-3.8125,-1.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007372,-0.14550781,-0.6484375,1.0371094,-3.5625,-32.5625,-11.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007403,-0.08300781,-0.578125,1.0771484,12.25,-20.125,-21.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007431,-0.107421875,-0.47070312,0.83984375,1.0625,-7.125,-6.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007492,0.046875,-0.43359375,0.8027344,6.5625,-11.4375,5.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007523,0.119140625,-0.48535156,0.8925781,5.59375,-12.0625,1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007551,0.13085938,-0.5449219,0.9638672,4.65625,-9.25,-3.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007612,0.1328125,-0.5283203,0.9482422,1.0,1.5625,6.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007642,0.056640625,-0.4951172,0.8828125,-0.75,14.625,14.0,-6.0625,-9.25,43.25,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007672,-0.045898438,-0.4794922,0.8671875,2.40625,18.09375,15.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534007732,-0.17285156,-0.4638672,0.87109375,4.78125,15.71875,9.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-48
1633534012292,-1.0224609,0.07128906,0.015625,-6.3125,-10.71875,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012322,-1.0166016,0.0625,0.036132812,-4.96875,-12.71875,-4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012356,-1.0029297,0.068359375,0.033203125,-2.96875,-15.28125,-8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012382,-1.0214844,0.068359375,0.036132812,-1.4375,-18.34375,-9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012442,-1.0166016,0.068359375,0.02734375,-1.1875,-22.0625,-10.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012473,-1.0029297,0.08105469,0.029296875,-2.59375,-26.46875,-12.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012502,-1.0039062,0.07910156,0.05078125,-2.78125,-31.71875,-13.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012532,-0.98046875,0.08203125,0.052734375,-5.84375,-36.78125,-16.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012562,-0.9736328,0.05859375,0.052734375,-8.53125,-39.65625,-17.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012592,-0.9423828,0.01953125,0.041015625,-9.5625,-42.625,-19.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012652,-0.91015625,0.0234375,0.052734375,-7.40625,-44.84375,-21.75,-50.1875,19.4375,12.5,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012683,-0.89160156,0.034179688,0.076171875,-5.40625,-44.21875,-20.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012712,-0.82421875,0.06640625,0.00390625,-9.3125,-41.34375,-13.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012771,-0.70996094,0.029296875,0.03125,-10.03125,-32.9375,-4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012803,-0.71484375,0.0390625,0.005859375,-16.625,-22.0625,-3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012831,-0.671875,0.038085938,0.01953125,-14.5,-11.375,1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012892,-0.62402344,0.00390625,0.09765625,-15.78125,-15.28125,-2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
