timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633531670568,0.13916016,-0.7202759,0.4796753,-17.34375,14.4375,-8.125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670628,-0.22607422,-0.8296509,0.08099365,-9.40625,4.734375,-14.140625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670658,0.15234375,-0.6206665,0.4701538,-17.75,23.3125,-2.125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670688,0.059326172,-0.53497314,0.29119873,15.890625,-1.109375,5.890625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670734,0.27539062,-0.20465088,-0.0015258789,50.5,5.71875,21.34375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670765,0.6945801,-1.1748657,-1.6245728,2.3125,-25.640625,42.765625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670808,1.999939,-1.149231,1.999939,135.01562,58.140625,-18.9375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670853,-2.0,-2.0,-1.2349243,34.65625,55.3125,55.53125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670885,1.1975098,-1.2713013,-0.5852661,15.0625,0.875,25.453125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670932,1.9331055,-0.28814697,0.33880615,-21.4375,45.875,14.984375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531670973,-0.2565918,-1.0447388,-0.2366333,6.25,-17.875,-15.40625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671005,-0.08691406,-0.60723877,-0.5042114,-23.453125,3.6875,-2.796875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671048,0.7463379,-0.60040283,-0.29986572,-44.40625,-5.90625,-13.6875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671096,0.76342773,-1.0510864,-0.16241455,-29.890625,1.984375,-7.890625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671124,0.53808594,-0.7070923,-0.32965088,-8.78125,-7.828125,-7.953125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671168,0.4934082,-0.57110596,-0.34991455,-0.9375,12.640625,1.25,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671200,0.37182617,-0.68292236,-0.27642822,1.015625,13.796875,-0.09375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671243,0.50146484,-0.5618286,-0.28326416,0.203125,-2.6875,-4.34375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671288,0.4716797,-0.56378174,-0.24639893,1.859375,4.0625,-0.296875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671366,0.49072266,-0.6553345,-0.36749268,14.578125,2.796875,2.078125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671369,0.5588379,-0.71661377,-0.46636963,12.734375,-1.53125,5.015625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671425,0.43188477,-0.70684814,-0.30767822,23.578125,10.28125,6.078125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671438,0.44726562,-0.68756104,-0.4829712,21.5,16.328125,6.859375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671485,0.5036621,-0.6165161,-0.3291626,36.640625,19.859375,14.484375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671528,0.49560547,-0.57159424,-0.48760986,79.015625,49.140625,7.296875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671558,0.57543945,-0.61431885,-0.70391846,85.09375,40.296875,2.046875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671605,0.6398926,-0.36724854,-0.5405884,75.609375,36.953125,3.328125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671650,0.6484375,-0.44439697,-0.70928955,102.9375,17.234375,-5.796875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671678,0.48120117,-0.5269165,-0.88165283,16.953125,-1.03125,0.578125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531671738,0.39086914,-0.2937622,-0.72369385,12.46875,1.25,0.890625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-52
1633531674499,0.15576172,-0.69732666,0.19866943,-9.03125,-4.140625,-8.21875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531674530,0.13305664,-0.5671997,0.094177246,-3.3125,-11.921875,-12.28125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531674575,0.1796875,-0.5071411,0.21209717,-5.59375,-2.390625,-7.234375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531674618,0.08154297,-0.61968994,0.2868042,2.328125,6.109375,-7.578125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531674668,0.12988281,-0.5862427,0.2164917,-11.296875,-6.609375,-7.953125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531674694,0.17553711,-0.5899048,0.4713745,0.734375,10.046875,-3.734375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531674724,-0.01977539,-0.7119751,0.21136475,-6.828125,-2.4375,-8.609375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531674768,-0.0021972656,-0.88653564,0.4022827,-9.234375,18.515625,-6.546875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531674812,-0.21264648,-0.8413696,0.3209839,-1.171875,18.96875,-10.0,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531674844,0.37670898,-0.44024658,0.27264404,24.484375,6.6875,-0.765625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531674887,-0.06689453,-0.50079346,0.61712646,46.984375,11.875,16.703125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531674938,-0.099121094,-0.23956299,-0.5093384,82.484375,19.578125,19.015625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531674978,1.999939,-2.0,-2.0,73.703125,-71.734375,63.28125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675010,0.38671875,0.48968506,1.999939,154.28125,162.54688,21.671875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675085,-1.2128906,-2.0,-1.2002563,184.92188,158.90625,10.0625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675088,1.5441895,-1.0430298,-0.1765747,-67.078125,-71.015625,61.78125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675128,1.2966309,-0.33795166,0.019226074,29.53125,44.109375,-13.671875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675159,-0.17211914,-1.098938,-0.25201416,29.609375,6.234375,3.09375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675205,0.20483398,-0.5742798,-0.56744385,-49.828125,-37.90625,-7.109375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675268,0.89624023,-0.8196411,-0.40533447,-37.875,4.609375,-5.84375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675280,0.8535156,-0.57696533,-0.30059814,5.6875,-2.765625,-2.046875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675325,0.44091797,-0.43804932,-0.47442627,19.8125,8.265625,0.828125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675368,0.4260254,-0.66534424,-0.40753174,-9.03125,-1.71875,10.0,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675414,0.6376953,-0.6277466,-0.21661377,6.296875,7.046875,5.59375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675445,0.3840332,-0.48492432,-0.3706665,13.515625,-1.46875,0.234375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675505,0.51416016,-0.51885986,-0.4282837,3.03125,3.390625,8.6875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675518,0.65527344,-0.48858643,-0.43634033,19.328125,3.125,11.515625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675566,0.5900879,-0.5708618,-0.51446533,35.546875,7.78125,12.65625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675594,0.58447266,-0.506897,-0.53375244,37.984375,22.703125,14.140625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531675638,0.4921875,-0.4492798,-0.58062744,51.6875,31.015625,16.5,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-47-56
1633531678924,-0.1003418,-0.7866821,0.07366943,-27.9375,-30.21875,-11.125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531678968,0.18237305,-0.739563,0.3475952,-14.59375,-2.09375,-9.265625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679013,0.13623047,-0.8167114,0.31048584,-22.0625,-16.15625,-9.203125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679045,0.25512695,-0.7276001,0.2855835,3.796875,7.734375,-6.828125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679088,-0.1484375,-0.72442627,0.5187378,-15.15625,5.3125,-12.734375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679118,0.02709961,-0.61846924,0.18939209,7.796875,28.078125,-11.125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679163,0.010253906,-0.71417236,0.5836792,-19.734375,19.03125,-18.171875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679209,0.19799805,-0.48638916,-0.050598145,13.0625,3.59375,-4.296875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679239,0.36132812,-0.538147,0.55804443,44.578125,2.484375,23.125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679284,-0.16015625,-0.26324463,-0.2522583,64.265625,-7.96875,26.6875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679343,0.8251953,-1.2368774,-2.0,39.703125,-26.546875,39.234375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679358,1.6799316,-0.46710205,1.999939,172.75,122.859375,-93.453125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679404,-1.8657227,-2.0,-0.7227173,177.54688,125.03125,28.71875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679448,0.782959,-0.8760376,-0.6069946,-12.171875,-35.328125,27.8125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679478,1.6589355,-0.26593018,0.39666748,-27.09375,37.125,4.265625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679526,-0.19238281,-0.9793091,-0.18048096,24.0625,-0.703125,-5.53125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679556,-0.11010742,-0.43756104,-0.55303955,-21.09375,-1.6875,-8.921875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679598,0.8520508,-0.47027588,-0.39337158,-34.90625,-12.9375,0.1875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679645,0.9453125,-0.9077759,-0.16461182,-25.765625,-1.6875,0.609375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679673,0.5847168,-0.6343384,-0.5039673,24.90625,-7.3125,2.34375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679718,0.576416,-0.5733032,-0.4373169,15.890625,8.046875,7.1875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531679779,0.43701172,-0.72857666,-0.27618408,-11.75,1.046875,3.703125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-00
1633531683753,0.23730469,-0.79766846,0.3390503,-8.140625,-2.109375,1.3125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531683799,-0.3305664,-0.83306885,0.4310913,-1.40625,-4.09375,-9.265625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531683844,-0.0014648438,-0.8206177,0.38275146,-17.484375,14.453125,-2.515625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531683876,0.31201172,-0.69854736,0.3300171,-15.921875,11.15625,-3.515625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531683920,-0.05126953,-0.32818604,0.31536865,52.21875,13.71875,-1.46875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531683965,0.06323242,0.034118652,-0.1807251,66.765625,7.25,26.890625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531683996,0.74780273,-0.6338501,-1.7766724,68.109375,-25.03125,67.328125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531684038,1.999939,-2.0,1.999939,9.28125,40.359375,69.1875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531684068,-1.7907715,-2.0,-1.4041138,208.75,165.09375,76.078125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531684116,1.9831543,-1.322815,-1.0151978,-18.25,-49.796875,60.5,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531684159,1.2214355,-0.031799316,0.2255249,28.671875,2.890625,20.34375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531684188,0.08959961,-1.0181274,-0.7107544,53.1875,55.65625,24.90625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531684236,0.19213867,-0.35406494,-0.54156494,-10.8125,-24.03125,7.0,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531684278,1.1643066,-0.31915283,-0.6362915,5.6875,-1.140625,12.125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531684308,0.69384766,-0.48345947,-0.87091064,-1.703125,16.390625,10.03125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531684356,0.5563965,-0.14434814,-0.56378174,4.625,-1.390625,8.40625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531684398,0.73828125,-0.36846924,-0.6646118,-11.984375,-1.703125,10.703125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531684428,0.6723633,-0.21881104,-0.5420532,-3.015625,-0.9375,8.453125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531684472,0.52783203,-0.19439697,-0.5952759,9.703125,5.25,7.359375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-05
1633531688388,-0.119140625,-0.6878052,0.50701904,8.515625,3.125,-6.578125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688448,-0.18139648,-0.833313,0.40081787,2.109375,-1.171875,-5.28125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688463,0.09106445,-0.78204346,0.21185303,-21.09375,-16.921875,-5.96875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688512,0.20458984,-0.65338135,0.24456787,-31.8125,-8.6875,-10.234375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688553,-0.056396484,-0.67852783,0.3673706,-2.71875,-1.78125,-4.0,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688583,-0.0087890625,-0.38775635,0.30096436,15.3125,23.484375,-0.734375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688628,-0.09423828,-0.53082275,0.26922607,0.5,22.8125,-7.28125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688675,-0.12988281,-0.3838501,-0.09552002,18.359375,36.921875,-2.21875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688706,0.4206543,-0.3665161,0.44232178,50.046875,21.53125,14.484375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688767,-0.03466797,-0.29766846,-0.09576416,51.078125,3.984375,24.453125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688794,0.3642578,0.15960693,-1.3181763,101.890625,-6.421875,41.640625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688823,1.999939,-2.0,-2.0,-64.078125,-245.03125,511.98438,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688886,-1.2880859,0.6154175,-0.9741821,336.23438,172.4375,83.046875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688899,1.28125,-2.0,-2.0,55.125,-37.53125,24.6875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688944,1.121582,-0.02911377,-0.0017700195,-110.953125,-55.71875,36.546875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531688990,-0.06689453,-0.6223755,-0.53741455,94.15625,76.203125,29.390625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531689017,0.5251465,-0.80181885,-0.87335205,-69.984375,-26.859375,16.453125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531689078,1.032959,-0.124572754,-0.8164673,-11.5625,-10.765625,2.40625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531689108,0.49829102,-0.2937622,-0.6851196,-36.84375,4.359375,-1.578125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531689145,0.4506836,-0.36138916,-0.704895,1.75,-3.640625,6.578125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531689185,0.611084,-0.30743408,-0.6494751,-8.21875,-3.359375,3.421875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531689228,0.6809082,-0.4060669,-0.56378174,-10.828125,2.9375,1.265625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531689258,0.43652344,-0.39141846,-0.5628052,7.75,4.15625,-1.21875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531689303,0.5227051,-0.39093018,-0.61920166,-3.265625,-10.453125,0.9375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531689335,0.7246094,-0.3982544,-0.6030884,3.28125,-10.65625,-1.953125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531689378,0.6748047,-0.39141846,-0.63482666,2.390625,-1.046875,-2.609375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-10
1633531693098,0.20947266,-0.7798462,0.11444092,-19.765625,-12.84375,-10.8125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693143,0.26782227,-0.784729,0.3444214,-16.390625,-1.21875,-3.90625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693218,0.11450195,-0.73809814,0.22625732,-0.984375,1.15625,-7.640625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693220,0.11279297,-0.66851807,0.27850342,-7.421875,-0.828125,-6.5,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693264,0.038085938,-0.5610962,0.35369873,-16.515625,-5.9375,-9.09375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693294,0.022949219,-0.62823486,0.3912964,-9.109375,6.078125,-13.484375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693338,0.049072266,-0.6194458,0.2736206,-14.21875,2.734375,-12.984375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693383,0.051513672,-0.5274048,0.199646,-1.171875,12.078125,-7.640625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693414,0.16845703,-0.43389893,0.35784912,26.296875,-2.203125,3.34375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693458,0.010009766,-0.29107666,0.09442139,34.671875,-10.453125,15.015625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693503,0.1616211,0.059265137,-0.120666504,72.484375,8.09375,32.390625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693536,0.6459961,-0.42486572,-1.8533325,98.34375,2.640625,52.21875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693578,1.999939,-2.0,1.999939,-48.25,-27.640625,49.390625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693623,-1.5456543,-1.4668579,-2.0,275.26562,121.75,51.71875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693653,1.999939,-0.97613525,-0.5303345,-111.984375,-73.890625,87.109375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693698,0.9506836,-0.7241821,-0.22076416,62.6875,63.796875,29.703125,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693728,0.038085938,-1.0706177,-0.6387329,5.140625,25.171875,9.71875,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693774,0.7138672,-0.16778564,-0.50982666,-20.734375,-17.8125,7.515625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693818,0.8979492,-0.70513916,-0.7017212,-7.921875,12.890625,-3.0625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693848,0.74560547,-0.36968994,-0.5745239,1.09375,0.15625,-4.4375,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693896,0.3996582,-0.2786255,-0.6135864,-1.921875,-4.609375,0.890625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693961,0.32714844,-0.4985962,-0.47540283,-2.734375,12.078125,9.640625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
1633531693969,0.43530273,-0.52301025,-0.54400635,2.953125,8.84375,7.625,Respeck,Falling on knees,48,s1541031,1,Respeck_s1541031_Falling on knees_06-10-2021_15-48-17
