timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534761272,0.07421875,1.2333984,-0.08886719,-7.25,47.625,-54.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761332,-0.041992188,1.1279297,-0.09765625,-25.78125,4.09375,-30.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761362,-0.06640625,0.94433594,-0.022460938,-0.09375,15.15625,-38.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761392,-0.20117188,0.90234375,-0.12597656,-17.125,52.5625,-16.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761452,-0.46972656,1.2851562,-0.13867188,-72.3125,47.125,41.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761482,-0.05859375,1.0253906,-0.08691406,-34.59375,16.5,17.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761513,0.23144531,0.85546875,0.1953125,-0.46875,38.03125,14.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761572,-0.14550781,0.98535156,0.1171875,-43.90625,2.5,43.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761602,-0.19140625,0.98046875,0.044921875,-42.28125,24.59375,22.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534761633,-0.051757812,0.9433594,0.203125,-27.125,24.125,12.1875,9.25,39.5,16.6875,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-22
1633534768112,-0.97265625,0.05859375,-0.14257812,-5.46875,26.9375,9.9375,-53.9375,-6.0625,11.75,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768172,-0.9355469,0.052734375,-0.12597656,-20.59375,15.8125,8.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768201,-0.6767578,0.10546875,-0.14453125,-27.1875,32.46875,7.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768231,-0.88671875,0.025390625,-0.05859375,-16.875,45.46875,13.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768291,-0.91015625,-0.05859375,-0.13671875,-16.5625,22.46875,20.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768321,-0.81347656,0.018554688,-0.14453125,-9.25,22.71875,15.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768381,-0.796875,0.0068359375,-0.115234375,-15.0625,12.8125,10.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768412,-1.0380859,-0.049804688,-0.17675781,-16.5625,12.71875,31.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768442,-0.78515625,0.043945312,-0.26953125,-40.1875,-4.03125,24.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768473,-0.85058594,0.037109375,-0.2265625,-39.40625,-4.5625,23.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768531,-0.8466797,0.017578125,-0.20800781,-51.90625,-26.34375,20.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768562,-0.70214844,0.04296875,-0.09277344,-53.6875,-17.6875,19.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768592,-0.6455078,-0.009765625,-0.064453125,-55.46875,5.9375,22.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768652,-0.828125,-0.03515625,-0.0390625,-47.03125,-9.5,19.6875,-54.25,-1.75,7.5625,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768682,-0.6689453,-0.10644531,-0.037109375,-30.75,-0.53125,1.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768712,-0.67089844,0.00390625,0.017578125,-14.25,-8.0625,-0.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768772,-0.92578125,0.0703125,-0.0078125,-2.65625,-73.84375,38.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768802,-1.0546875,0.45703125,-0.48828125,20.15625,-163.6875,98.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768832,-1.2314453,0.5683594,-0.055664062,56.375,-228.75,114.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768892,-0.9326172,0.4140625,-0.19140625,81.25,-172.90625,148.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768922,-1.9951172,1.4589844,0.86035156,45.75,-128.65625,174.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534768953,-1.9951172,2.0283203,1.671875,-49.78125,-223.5,198.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769013,-0.7138672,-0.09863281,0.8388672,17.65625,-13.65625,195.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769042,-0.35546875,0.39941406,0.6894531,14.125,-57.4375,162.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769072,-0.55859375,0.13769531,0.14648438,-2.53125,-108.8125,115.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769132,0.18554688,-0.12207031,-0.05859375,14.78125,-66.6875,119.0625,-12.8125,28.875,30.8125,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769163,0.390625,0.2841797,0.051757812,47.375,0.6875,121.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769192,0.07910156,1.734375,0.5888672,-14.8125,-49.625,159.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769252,0.9091797,1.9960938,0.8046875,-44.15625,-71.84375,164.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769282,1.2744141,1.4462891,0.75097656,56.78125,-99.65625,34.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769312,0.45898438,0.6591797,0.6074219,86.8125,-93.625,-30.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769377,-0.21582031,0.16015625,0.17578125,57.875,-139.46875,-17.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769402,0.23144531,0.15332031,-0.015625,20.09375,-72.125,-24.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769431,0.6660156,0.89746094,0.2265625,12.15625,-17.6875,-1.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769493,0.7216797,1.2988281,0.08691406,8.09375,-36.25,6.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769523,0.6953125,1.3554688,0.14355469,-11.4375,-10.1875,-16.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769555,0.4248047,0.9316406,0.1953125,3.8125,-13.84375,-41.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769612,0.24316406,0.81933594,0.15234375,-4.375,-5.0,-65.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769643,0.20410156,0.9238281,0.24023438,-29.15625,13.4375,-63.125,11.9375,36.6875,16.5625,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769672,0.21777344,0.9970703,0.23242188,-38.0,27.65625,-57.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769733,0.0859375,0.98339844,0.25097656,-38.5,41.28125,-50.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534769762,-0.16210938,1.0927734,0.25195312,-48.4375,40.15625,-35.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-30
1633534775853,-0.85839844,-0.01171875,-0.09277344,-40.5625,24.375,24.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534775882,-0.9482422,-0.022460938,-0.19140625,-43.625,1.46875,19.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534775912,-0.72753906,0.06347656,-0.18066406,-40.5625,-4.25,13.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534775972,-0.78222656,0.11328125,-0.009765625,-44.90625,5.75,9.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776002,-0.9404297,0.0234375,-0.07519531,-65.40625,-1.28125,3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776033,-0.70410156,0.07519531,-0.059570312,-57.03125,-31.0625,-6.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776092,-0.6484375,-0.049804688,0.021484375,-75.71875,-7.625,-43.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776122,-0.84375,-0.0048828125,-0.10546875,-74.9375,-33.3125,-52.28125,-51.5,-1.125,8.75,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776156,-0.9902344,-0.20800781,-0.02734375,-85.71875,-45.03125,-49.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776212,-0.9121094,-0.33398438,-0.27246094,-24.6875,-105.8125,5.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776272,-0.9746094,0.46289062,-0.2265625,38.65625,-149.96875,104.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776308,-1.3242188,0.56152344,-0.10449219,55.03125,-194.3125,100.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776332,-1.9951172,0.8310547,0.9765625,55.25,-244.125,131.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776362,-1.9951172,2.0283203,2.03125,-0.46875,-346.25,203.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776392,-0.3544922,-0.203125,0.67578125,31.6875,-11.53125,174.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776482,-0.0390625,0.12402344,0.79296875,-12.5,18.9375,202.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776512,-0.47851562,0.001953125,0.2529297,18.03125,-44.0,105.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776542,0.49804688,0.03515625,0.24609375,5.53125,-28.96875,128.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776573,0.20019531,0.46777344,0.30273438,65.625,-144.09375,110.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776602,-0.0234375,1.0058594,0.49121094,64.71875,-127.6875,140.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776663,0.33007812,1.3369141,0.7675781,19.5,-130.4375,157.375,-2.0,27.6875,32.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776692,0.77246094,1.4248047,0.703125,21.21875,-86.65625,117.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776722,1.0175781,1.4423828,0.7050781,98.65625,-63.15625,28.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776754,0.02734375,0.7753906,0.3671875,135.21875,-92.75,18.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776812,0.3232422,0.21777344,0.13476562,108.125,-84.78125,-34.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776872,0.5097656,0.3232422,-0.08886719,58.4375,12.03125,-44.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776901,0.48828125,0.8652344,-0.09765625,15.78125,30.15625,-13.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776933,0.43847656,1.2333984,-0.078125,24.375,-25.875,-13.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776962,0.75,1.40625,-0.0068359375,-3.15625,-25.375,-31.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534776991,0.6152344,1.0458984,0.045898438,-9.8125,-31.96875,-49.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777051,0.3515625,0.86328125,0.18554688,-6.8125,-28.8125,-72.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777083,0.21777344,0.8857422,0.10253906,-33.0,34.0,-91.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777141,0.046875,1.015625,0.20996094,-43.125,45.34375,-76.6875,6.5,39.1875,15.1875,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777172,-0.13867188,1.0146484,0.13085938,-57.21875,5.4375,-48.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777202,-0.38085938,1.1650391,0.30664062,-16.9375,-12.875,-17.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777292,-0.43554688,0.85839844,0.028320312,-78.90625,-8.71875,0.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777322,-0.15429688,0.9951172,0.18652344,-68.21875,23.625,-7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777352,-0.28125,0.8886719,0.3232422,-76.5625,-22.625,13.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777382,-0.10839844,0.76660156,0.2861328,-91.34375,-18.0625,27.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777413,0.07128906,0.8935547,0.5576172,-82.375,20.21875,21.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777442,-0.072265625,0.78808594,0.7597656,-60.40625,18.25,24.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777472,-0.048828125,0.7578125,0.8388672,-51.5,33.28125,21.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777533,-0.17675781,0.6064453,0.7998047,-21.28125,33.53125,20.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777566,-0.049804688,0.63964844,0.7402344,-14.6875,22.15625,20.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777593,-0.0009765625,0.6220703,0.7753906,-15.90625,15.75,13.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777652,0.047851562,0.6533203,0.7626953,-12.65625,0.8125,6.75,1.0,23.625,34.0625,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777683,0.07714844,0.7089844,0.73046875,-3.75,-1.46875,2.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777712,0.060546875,0.7392578,0.70410156,10.28125,-0.90625,0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777772,-0.018554688,0.7714844,0.6767578,22.3125,-0.90625,-2.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777803,0.0087890625,0.7841797,0.6455078,25.40625,-5.4375,-7.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777832,0.005859375,0.7871094,0.6152344,21.875,-11.40625,-9.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777892,-0.009765625,0.81347656,0.5722656,18.625,-11.84375,-9.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777922,-0.013671875,0.8330078,0.5654297,18.75,-12.125,-8.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534777952,0.016601562,0.84375,0.52734375,20.84375,-7.375,-6.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534778012,-0.0009765625,0.90234375,0.4970703,24.4375,17.65625,-2.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534778043,-0.11230469,0.90234375,0.48046875,17.96875,-6.8125,-3.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-38
1633534784344,-0.9199219,0.048828125,-0.16894531,-34.59375,13.5,13.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784372,-0.6816406,0.171875,-0.18164062,-49.53125,1.28125,16.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784401,-0.875,0.053710938,-0.06933594,-52.09375,-20.3125,31.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784462,-0.7451172,-0.18066406,-0.16308594,-44.46875,-17.875,23.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784492,-0.76660156,-0.0859375,-0.09863281,-44.84375,-11.15625,8.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784521,-0.79589844,-0.13671875,-0.060546875,-34.875,-23.78125,7.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784582,-0.8564453,-0.13378906,-0.005859375,-32.15625,-44.90625,14.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784613,-0.87109375,-0.15820312,-0.09375,-15.84375,-46.4375,24.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784643,-0.5878906,0.0625,0.10058594,-14.6875,-59.6875,32.09375,-51.375,-2.0625,10.375,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784733,-1.0146484,0.16308594,0.12695312,12.28125,-103.9375,51.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784762,-1.0859375,0.21289062,-0.6894531,40.5,-238.40625,93.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784793,-1.1650391,0.7109375,-0.026367188,51.46875,-155.21875,115.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784829,-1.4169922,0.9121094,0.4111328,16.875,-92.21875,163.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784855,-1.9951172,2.0292969,1.9755859,-40.4375,-251.21875,192.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784882,-1.0058594,0.08691406,0.7363281,5.21875,-31.53125,251.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784947,0.10449219,0.25,0.67089844,-2.28125,21.0,172.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534784973,-0.5,0.2265625,0.14941406,-0.53125,-81.65625,97.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534785002,-0.20214844,0.1015625,0.4140625,23.65625,-87.75,130.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534785061,0.31152344,0.26953125,0.23730469,32.5625,-107.65625,149.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534785092,0.36328125,0.9404297,0.40429688,5.21875,-41.5625,144.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534785122,0.5986328,1.828125,0.89746094,-39.40625,-72.3125,157.125,1.25,29.4375,29.875,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534785181,1.0224609,1.5419922,0.83496094,-3.34375,-89.21875,89.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534785213,0.59375,1.0488281,0.7841797,59.34375,-78.3125,30.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534785242,-0.08203125,0.41601562,0.3701172,61.4375,-66.9375,21.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
1633534785301,0.2939453,-0.01953125,0.28125,46.46875,-65.40625,-6.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1541031,1,Thingy_s1541031_Falling on the left_06-10-2021_16-39-47
