timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929094880,-0.40576172,-0.3977661,-0.7901001,-0.375,0.703125,-0.71875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094923,-0.41455078,-0.39996338,-0.7883911,-0.3125,0.625,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929094955,-0.41186523,-0.3982544,-0.7871704,-0.296875,0.671875,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095001,-0.4099121,-0.39898682,-0.7842407,-0.21875,0.796875,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095034,-0.41210938,-0.3982544,-0.78912354,-0.234375,0.28125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095079,-0.41333008,-0.40142822,-0.788147,-0.296875,0.59375,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095135,-0.41015625,-0.39678955,-0.78912354,-0.1875,0.6875,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095158,-0.4116211,-0.39849854,-0.7893677,-0.234375,0.484375,-0.765625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095216,-0.4086914,-0.40118408,-0.78912354,-0.390625,0.53125,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095238,-0.40893555,-0.4006958,-0.78863525,-0.375,0.734375,-0.75,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095294,-0.40625,-0.40264893,-0.78204346,-0.28125,0.59375,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095315,-0.40527344,-0.39923096,-0.7883911,-0.296875,0.53125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095373,-0.40722656,-0.4036255,-0.788147,-0.328125,0.453125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095394,-0.41137695,-0.40045166,-0.7852173,-0.203125,0.625,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095452,-0.41186523,-0.3982544,-0.78375244,-0.25,0.6875,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095472,-0.4128418,-0.39605713,-0.786438,-0.296875,0.5625,-0.78125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095531,-0.41455078,-0.39752197,-0.7866821,-0.28125,0.453125,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095553,-0.40698242,-0.39849854,-0.78692627,-0.328125,0.5,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095609,-0.4104004,-0.39874268,-0.7871704,-0.296875,0.484375,-0.78125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095631,-0.4091797,-0.4060669,-0.78497314,-0.546875,0.5625,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095688,-0.4116211,-0.40289307,-0.78619385,-0.296875,0.609375,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095714,-0.4128418,-0.40264893,-0.78619385,-0.203125,0.421875,-0.71875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095766,-0.41088867,-0.4006958,-0.78375244,-0.515625,0.96875,-0.71875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095788,-0.40698242,-0.40020752,-0.7866821,-0.21875,0.609375,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095844,-0.40576172,-0.39898682,-0.7866821,-0.421875,0.140625,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095867,-0.40356445,-0.4031372,-0.78790283,-0.390625,0.546875,-0.734375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095922,-0.40698242,-0.39678955,-0.78448486,-0.34375,0.921875,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095947,-0.40942383,-0.40216064,-0.7805786,-0.34375,0.609375,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929095991,-0.4111328,-0.40704346,-0.7883911,-0.34375,0.578125,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096025,-0.40527344,-0.4024048,-0.7866821,-0.109375,0.5,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096068,-0.4074707,-0.40216064,-0.7888794,-0.34375,0.4375,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096103,-0.40942383,-0.4024048,-0.78912354,-0.15625,0.796875,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096148,-0.40942383,-0.4031372,-0.78570557,-0.3125,0.71875,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096183,-0.40820312,-0.40875244,-0.7888794,-0.203125,0.453125,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096229,-0.41088867,-0.40142822,-0.78326416,-0.1875,0.71875,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096262,-0.40649414,-0.4036255,-0.78912354,-0.34375,0.65625,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096306,-0.41064453,-0.40631104,-0.7859497,-0.234375,0.65625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096340,-0.40698242,-0.40216064,-0.78497314,-0.09375,0.640625,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096385,-0.40820312,-0.4036255,-0.78497314,-0.28125,0.46875,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096431,-0.41308594,-0.40338135,-0.7866821,-0.171875,0.53125,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096464,-0.41015625,-0.40216064,-0.7876587,-0.28125,0.53125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096510,-0.41137695,-0.4043579,-0.78448486,-0.1875,0.546875,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096542,-0.40795898,-0.4024048,-0.7835083,-0.234375,0.5625,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096588,-0.40722656,-0.40582275,-0.78619385,-0.25,0.5,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096623,-0.40966797,-0.40655518,-0.7803345,-0.15625,0.6875,-0.71875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096666,-0.41381836,-0.40289307,-0.786438,-0.296875,0.6875,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096701,-0.41015625,-0.40386963,-0.78326416,-0.171875,0.6875,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096756,-0.40625,-0.40264893,-0.784729,-0.140625,0.34375,-0.359375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096778,-0.4111328,-0.39971924,-0.7854614,-0.40625,0.9375,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096823,-0.40771484,-0.40264893,-0.79034424,-0.140625,0.421875,-0.71875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096858,-0.4050293,-0.40045166,-0.78619385,-0.109375,-0.03125,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096914,-0.41259766,-0.40655518,-0.78985596,-0.234375,0.625,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096936,-0.40649414,-0.40802002,-0.78375244,-0.234375,0.796875,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929096981,-0.41235352,-0.4036255,-0.7876587,-0.328125,0.40625,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097015,-0.40698242,-0.40289307,-0.7810669,-0.28125,0.625,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097060,-0.40795898,-0.4006958,-0.78692627,-0.21875,0.515625,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097095,-0.41333008,-0.40411377,-0.7854614,-0.15625,0.59375,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097139,-0.4116211,-0.4031372,-0.77960205,-0.234375,0.625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097172,-0.40893555,-0.40338135,-0.7888794,-0.25,0.609375,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097218,-0.40698242,-0.40289307,-0.7852173,-0.0625,0.6875,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097252,-0.4086914,-0.40216064,-0.78204346,-0.171875,0.78125,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097298,-0.4099121,-0.4036255,-0.7810669,-0.046875,0.65625,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097332,-0.4086914,-0.40679932,-0.78448486,-0.140625,0.859375,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097374,-0.4152832,-0.40753174,-0.78302,-0.046875,0.71875,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097408,-0.4194336,-0.4048462,-0.78570557,-0.171875,0.796875,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097454,-0.41015625,-0.4085083,-0.78790283,0.015625,0.765625,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097486,-0.41333008,-0.39849854,-0.7827759,0.125,0.78125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097534,-0.41210938,-0.4085083,-0.78253174,0.171875,0.53125,-0.4375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097567,-0.41308594,-0.40289307,-0.7756958,0.1875,0.75,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097611,-0.41137695,-0.40216064,-0.78497314,0.046875,0.671875,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097643,-0.40966797,-0.40582275,-0.78253174,0.171875,0.8125,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097689,-0.41210938,-0.40020752,-0.78082275,-0.125,0.71875,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097735,-0.41601562,-0.4055786,-0.78204346,0.21875,0.78125,-0.390625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097769,-0.41235352,-0.4006958,-0.79156494,0.09375,0.890625,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097814,-0.41137695,-0.40338135,-0.77911377,0.0625,0.828125,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097847,-0.41577148,-0.39898682,-0.78692627,0.15625,0.59375,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097893,-0.4104004,-0.39678955,-0.78448486,0.078125,0.5,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097925,-0.4099121,-0.40167236,-0.7859497,0.171875,1.171875,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929097970,-0.41064453,-0.40948486,-0.78863525,0.109375,0.859375,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098011,-0.41601562,-0.4031372,-0.7905884,0.1875,0.71875,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098062,-0.41088867,-0.40289307,-0.78985596,0.359375,0.734375,-0.4375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098084,-0.41430664,-0.40020752,-0.7871704,0.125,0.625,-0.421875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098127,-0.41552734,-0.39630127,-0.78863525,0.203125,0.890625,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098162,-0.4116211,-0.39874268,-0.784729,0.078125,0.90625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098206,-0.4140625,-0.3965454,-0.7871704,0.15625,0.640625,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098240,-0.41064453,-0.40338135,-0.78912354,0.140625,0.78125,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098287,-0.41137695,-0.40411377,-0.78497314,0.234375,1.0,-0.4375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098320,-0.41674805,-0.3970337,-0.78302,0.109375,0.875,-0.40625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098364,-0.41674805,-0.39727783,-0.78741455,0.125,0.921875,-0.4375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098398,-0.41601562,-0.39556885,-0.7893677,0.1875,0.734375,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098443,-0.4169922,-0.395813,-0.786438,0.15625,0.703125,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098477,-0.41210938,-0.39898682,-0.7852173,0.3125,0.640625,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098523,-0.41552734,-0.39849854,-0.78692627,0.0625,0.640625,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098556,-0.41870117,-0.39727783,-0.78741455,0.09375,0.609375,-0.3125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098602,-0.41186523,-0.39141846,-0.78570557,0.203125,0.84375,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098636,-0.41430664,-0.39923096,-0.7896118,0.25,0.59375,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098679,-0.4104004,-0.39898682,-0.78619385,0.03125,0.828125,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098714,-0.41723633,-0.3994751,-0.78497314,0.03125,0.484375,-0.40625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098761,-0.41333008,-0.39605713,-0.7871704,0.0,0.5,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098791,-0.41723633,-0.39312744,-0.79107666,0.1875,0.828125,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098854,-0.4111328,-0.39434814,-0.7835083,0.0,0.625,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098872,-0.41967773,-0.39093018,-0.78302,0.171875,1.015625,-0.359375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098916,-0.41577148,-0.39508057,-0.7937622,0.703125,1.15625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098950,-0.41723633,-0.39752197,-0.7883911,0.59375,0.921875,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929098992,-0.41381836,-0.39434814,-0.79107666,0.34375,1.03125,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099026,-0.41674805,-0.39434814,-0.78790283,0.40625,1.015625,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099072,-0.4169922,-0.3916626,-0.7822876,0.28125,0.90625,-0.40625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099130,-0.41967773,-0.38482666,-0.78497314,0.328125,1.03125,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099154,-0.41088867,-0.3880005,-0.79107666,-0.0625,0.609375,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099207,-0.41577148,-0.38824463,-0.7866821,0.15625,0.859375,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099232,-0.41723633,-0.39019775,-0.79351807,0.0625,0.796875,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099287,-0.42358398,-0.39019775,-0.78619385,0.078125,0.65625,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099310,-0.4165039,-0.38653564,-0.7876587,0.125,0.828125,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099365,-0.42211914,-0.3892212,-0.7979126,-0.0625,0.4375,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099389,-0.41845703,-0.38604736,-0.7876587,0.015625,0.59375,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099444,-0.4206543,-0.3850708,-0.7852173,-0.25,0.234375,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099467,-0.41381836,-0.39068604,-0.78570557,-0.21875,0.328125,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099523,-0.42041016,-0.38604736,-0.7925415,-0.171875,0.8125,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099545,-0.41503906,-0.3875122,-0.7815552,-0.375,0.625,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099602,-0.41601562,-0.3862915,-0.79034424,-0.3125,0.0625,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099627,-0.41503906,-0.39239502,-0.788147,-0.40625,0.3125,-0.796875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099685,-0.41723633,-0.38458252,-0.79815674,-0.234375,0.234375,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099706,-0.41503906,-0.39337158,-0.7883911,-0.265625,0.390625,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099760,-0.41601562,-0.3880005,-0.786438,-0.421875,0.375,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099782,-0.4165039,-0.38580322,-0.7888794,-0.375,0.15625,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099837,-0.4165039,-0.39215088,-0.78912354,-0.34375,0.125,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099862,-0.4177246,-0.3928833,-0.7925415,-0.4375,0.296875,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099918,-0.41259766,-0.3899536,-0.7901001,-0.375,0.421875,-0.8125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099944,-0.4177246,-0.3892212,-0.7871704,-0.421875,0.5,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929099987,-0.41674805,-0.3887329,-0.7901001,-0.375,0.328125,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100026,-0.41430664,-0.3899536,-0.78912354,-0.28125,0.40625,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100062,-0.41015625,-0.38702393,-0.7883911,-0.53125,0.8125,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100099,-0.41870117,-0.38946533,-0.78912354,-0.453125,0.375,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100148,-0.41235352,-0.3928833,-0.79107666,-0.484375,0.125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100177,-0.4169922,-0.3892212,-0.7888794,-0.390625,0.46875,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100221,-0.41381836,-0.39508057,-0.7896118,-0.328125,0.328125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100254,-0.41357422,-0.3892212,-0.79107666,-0.4375,0.03125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100301,-0.41064453,-0.39068604,-0.7913208,-0.34375,0.359375,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100335,-0.41015625,-0.394104,-0.7901001,-0.453125,0.390625,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100380,-0.4091797,-0.3977661,-0.7925415,-0.453125,0.71875,-0.78125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100425,-0.4099121,-0.39361572,-0.78497314,-0.34375,0.203125,-0.78125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100459,-0.41088867,-0.39434814,-0.7854614,-0.59375,0.109375,-0.75,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100535,-0.40820312,-0.39508057,-0.7876587,-0.375,0.296875,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100545,-0.41357422,-0.3875122,-0.7918091,-0.265625,0.5625,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100603,-0.41381836,-0.39483643,-0.78497314,-0.5,0.578125,-0.859375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100613,-0.40893555,-0.39678955,-0.7942505,-0.421875,0.359375,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100661,-0.41235352,-0.39239502,-0.78497314,-0.390625,0.328125,-0.734375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100694,-0.41137695,-0.39337158,-0.79107666,-0.484375,0.40625,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100738,-0.4111328,-0.39483643,-0.7905884,-0.421875,0.578125,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100772,-0.4091797,-0.395813,-0.78619385,-0.484375,0.453125,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100817,-0.4099121,-0.39337158,-0.79034424,-0.34375,0.484375,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100851,-0.40844727,-0.39508057,-0.79034424,-0.546875,0.625,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
