timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930981749,0.38989258,-1.4295044,0.13665771,-16.78125,-25.140625,-13.359375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981784,0.42871094,-1.2271118,-0.010314941,21.859375,-9.1875,-3.0625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981818,0.39526367,-0.92437744,0.34490967,5.921875,-27.03125,-12.8125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981863,-0.23388672,-1.2244263,0.12225342,10.40625,-8.515625,2.421875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981894,0.03564453,-1.0210571,0.35272217,6.21875,-11.9375,9.484375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981941,-0.018798828,-0.7217407,0.1618042,-5.84375,-2.046875,-5.015625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930981975,-0.24584961,-0.40924072,0.19866943,12.375,12.0,3.09375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982020,0.008300781,-0.4619751,0.31732178,1.359375,3.875,-3.5625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982055,0.06542969,-0.7998657,0.43621826,-17.0,8.34375,-3.125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982097,-0.24487305,-0.90216064,0.32855225,-8.78125,13.4375,-15.71875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982133,0.079833984,-1.1089478,0.46600342,-3.953125,14.296875,-9.484375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982199,0.35986328,-1.3303833,0.7650757,-9.59375,8.46875,0.890625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982212,-0.42456055,-1.06427,0.49041748,-41.96875,17.234375,-11.375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982267,0.032714844,-1.6863403,0.10809326,18.265625,-26.21875,15.359375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982291,0.89501953,-1.0525513,-0.1531372,21.75,21.828125,25.125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982346,-0.2331543,-1.0349731,0.13519287,-17.828125,8.421875,2.546875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982373,0.10571289,-1.170227,0.13250732,19.078125,-14.890625,-4.140625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982425,0.3720703,-0.722229,0.20526123,9.953125,2.671875,-2.828125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982482,0.001953125,-0.5244751,0.22137451,15.34375,1.171875,10.1875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982496,-0.19702148,-0.41168213,0.08685303,25.09375,-0.546875,11.21875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982547,-0.038330078,-0.6333618,0.1906128,5.96875,-14.203125,0.125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982570,-0.1274414,-1.0188599,0.3287964,-2.328125,-16.359375,2.90625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982628,-0.08105469,-0.97613525,0.3085327,2.109375,-16.8125,9.09375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982650,-0.16894531,-1.104065,0.34100342,-19.421875,1.484375,-0.875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982707,-0.28027344,-1.2888794,0.56170654,1.078125,19.203125,-5.359375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982730,0.048339844,-1.2857056,0.5475464,-3.953125,-10.03125,-9.109375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982783,0.53808594,-1.2009888,-0.37164307,5.34375,-22.796875,0.765625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982806,0.41430664,-1.0032349,0.30218506,4.734375,-4.21875,-17.25,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982864,-0.075927734,-1.2512817,0.2633667,12.234375,-22.296875,-15.96875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982886,-0.20385742,-1.239563,0.1383667,7.71875,12.34375,4.765625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982942,0.09375,-0.8479614,0.3053589,-7.609375,2.515625,1.421875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930982966,-0.14916992,-0.55718994,0.120788574,-1.359375,10.671875,-5.6875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983019,-0.17260742,-0.4920044,0.21551514,-1.078125,19.46875,3.65625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983042,0.123046875,-0.56036377,0.29193115,-5.828125,21.3125,2.921875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983090,-0.067871094,-0.7192993,0.3270874,-18.15625,26.421875,-3.015625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983121,-0.23120117,-1.019104,0.43084717,-9.390625,34.625,-21.171875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983169,0.37451172,-1.3128052,0.48480225,-6.078125,10.5625,-0.25,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983201,0.13232422,-1.2800903,0.81658936,-33.546875,15.03125,-2.140625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983246,-0.4621582,-1.7197876,0.20452881,-4.796875,-3.3125,0.453125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983287,0.8391113,-1.4168091,-0.13873291,1.421875,13.34375,38.078125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983326,0.04345703,-0.63116455,0.10760498,-11.140625,22.09375,-15.484375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983359,-0.17456055,-1.385315,0.28656006,3.171875,17.546875,16.328125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983403,0.51464844,-0.9492798,0.12713623,26.03125,-0.90625,-3.4375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983435,0.17602539,-0.41192627,0.31536865,-8.265625,-6.984375,-7.671875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983495,-0.32080078,-0.5371704,0.168396,10.5,4.828125,-0.640625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983515,0.022949219,-0.5996704,0.17694092,23.109375,-9.34375,0.671875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983561,0.028076172,-0.7490845,0.32000732,6.734375,-16.21875,2.90625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983595,-0.1809082,-0.9800415,0.39764404,5.21875,-12.6875,4.953125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983641,-0.0048828125,-1.1004028,0.4303589,2.328125,-23.453125,7.546875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983675,-0.30664062,-1.0808716,0.32440186,-17.609375,11.46875,-1.546875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983718,-0.24389648,-1.3359985,0.7374878,6.3125,-7.171875,-22.53125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983764,0.579834,-1.5325317,-0.029846191,-10.15625,-32.390625,-17.109375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983797,0.43823242,-1.0432739,0.11639404,30.75,-14.5625,-2.890625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983846,0.27783203,-1.0505981,0.4491577,-5.03125,-31.234375,-21.671875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983875,-0.19726562,-1.2249146,0.03265381,16.125,5.890625,2.828125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983922,0.00390625,-0.9326782,0.23773193,4.6875,-8.546875,5.53125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983954,-0.079589844,-0.581604,0.17694092,-8.203125,-4.171875,-5.90625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930983999,-0.21508789,-0.43218994,0.1383667,9.953125,15.46875,3.546875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984037,0.018554688,-0.5132446,0.23504639,5.640625,5.828125,-2.421875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984080,-0.008056641,-0.788147,0.4154663,-11.140625,7.71875,-0.71875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984113,-0.19848633,-0.95806885,0.32318115,-0.328125,18.59375,-8.78125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984161,-0.08325195,-1.147522,0.39007568,-2.828125,14.921875,-11.34375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984191,0.41625977,-1.5342407,0.6889038,-11.71875,4.40625,5.890625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984236,-0.50927734,-1.2512817,0.35150146,-49.140625,4.6875,-3.359375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984270,0.3088379,-1.5610962,0.10394287,8.9375,-8.15625,12.96875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984313,0.4987793,-0.74053955,-0.26519775,-11.65625,11.21875,17.171875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984348,-0.41430664,-1.2302856,0.3209839,-8.1875,23.71875,11.8125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984392,0.4555664,-1.2234497,0.16131592,12.5625,1.15625,4.109375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984426,0.36401367,-0.64385986,0.18597412,-0.40625,-2.78125,0.546875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984473,-0.1887207,-0.6135864,0.23773193,6.328125,-4.984375,-0.140625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984507,-0.07763672,-0.5125122,0.16864014,23.046875,-1.40625,11.46875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984551,0.107910156,-0.58551025,0.18695068,9.8125,-17.875,7.53125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984584,-0.23022461,-0.8118286,0.2843628,-5.265625,-18.9375,2.75,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984628,-0.15283203,-0.9365845,0.38397217,-1.90625,-15.4375,7.171875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984665,0.008056641,-1.1255493,0.35809326,-4.953125,0.65625,7.640625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984708,-0.39575195,-1.2766724,0.46868896,4.5625,15.109375,-11.203125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984765,-0.026123047,-1.3274536,0.618103,-24.125,-14.65625,-20.359375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984788,0.43579102,-1.5667114,-0.19146729,15.421875,-3.484375,-11.890625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984827,0.529541,-0.9116821,0.16033936,3.21875,-11.71875,-13.703125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984866,0.18701172,-1.0508423,0.4244995,3.609375,-23.25,-13.5,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984899,-0.35302734,-1.2278442,0.14520264,18.0625,-3.203125,13.265625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984946,0.051757812,-0.9685669,0.3168335,-10.890625,3.84375,2.4375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930984979,-0.064453125,-0.55255127,0.09075928,-5.265625,4.703125,-6.46875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985027,-0.15014648,-0.38555908,0.18963623,3.25,21.265625,4.359375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985056,0.1586914,-0.65411377,0.35931396,5.03125,-0.78125,-1.96875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985101,-0.04248047,-0.74786377,0.39398193,-20.046875,10.78125,-0.453125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985146,-0.26708984,-0.7918091,0.3258667,-10.546875,27.609375,-16.296875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985182,0.1105957,-1.1768188,0.449646,-6.84375,9.40625,-14.09375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985260,0.36206055,-1.3926392,0.8226929,-12.109375,9.875,-5.78125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985273,-0.703125,-1.1372681,0.3222046,-37.296875,6.890625,-9.125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985303,0.27856445,-1.5108032,0.112976074,13.78125,11.109375,11.1875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985340,0.7434082,-1.1216431,-0.22613525,-0.09375,10.84375,32.78125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985383,-0.27416992,-1.1096802,0.3283081,-19.75,8.546875,5.890625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985417,0.19604492,-1.11969,0.23114014,9.203125,-12.109375,-5.28125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985462,0.33935547,-0.67633057,0.27508545,8.796875,-9.8125,-13.234375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985498,-0.047851562,-0.44073486,0.21282959,19.875,-14.0,6.515625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985542,-0.17138672,-0.5130005,0.18035889,21.953125,-6.96875,12.140625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985576,-0.024414062,-0.66119385,0.22796631,5.34375,-18.640625,6.0625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985619,-0.20092773,-0.9602661,0.3739624,-9.09375,-8.953125,3.359375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985653,-0.13842773,-1.0064087,0.39666748,1.296875,-16.421875,10.625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985700,-0.091308594,-1.0425415,0.36444092,-12.46875,8.59375,-3.109375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985732,-0.32470703,-1.312561,0.5831909,9.203125,7.015625,-20.1875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985784,0.22338867,-1.1035767,0.5663452,-13.0625,-12.71875,-2.796875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985811,0.28930664,-1.1204224,-0.28619385,1.40625,-19.328125,-0.140625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985855,0.45288086,-1.1370239,0.36663818,14.171875,-11.53125,-18.15625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985888,0.16845703,-1.2949829,0.2579956,1.40625,-35.4375,-17.578125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985935,-0.3725586,-1.3396606,0.29681396,5.40625,18.09375,13.3125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930985968,0.024414062,-0.7490845,0.29730225,-9.515625,-7.125,4.25,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986036,-0.06616211,-0.4451294,0.1906128,-0.421875,10.890625,-8.90625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986048,-0.19506836,-0.50982666,0.24945068,11.796875,12.125,6.15625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986101,0.029296875,-0.6001587,0.3920288,0.28125,7.09375,2.453125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986125,-0.12963867,-0.7112427,0.39031982,-16.34375,16.03125,-4.21875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986174,-0.19995117,-0.9439087,0.38250732,5.859375,33.21875,-16.9375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986204,0.27783203,-1.2334595,0.6190796,4.34375,4.1875,-1.90625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986249,0.08178711,-1.3047485,0.73236084,-35.015625,13.5625,1.6875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986284,-0.33276367,-1.9578247,0.11859131,4.671875,-0.390625,18.375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986328,0.9194336,-1.2227173,-0.13140869,-27.78125,-16.34375,35.265625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986361,0.064941406,-0.39483643,0.11419678,-11.734375,23.390625,-21.65625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986406,-0.087402344,-1.5110474,0.3637085,16.140625,-1.9375,16.6875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986453,0.60498047,-0.84088135,0.06585693,32.328125,-28.109375,5.921875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986508,0.008544922,-0.43511963,0.32977295,14.578125,-10.84375,0.59375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986530,-0.39282227,-0.6721802,0.16400146,25.109375,-2.34375,-0.28125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986588,0.08569336,-0.64971924,0.15496826,23.328125,-5.734375,4.890625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986609,-0.057373047,-0.767395,0.2074585,-4.921875,-5.875,1.359375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986665,-0.23632812,-0.84991455,0.35980225,2.0625,-4.484375,-0.546875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986687,-0.10668945,-0.97735596,0.4611206,-11.453125,-5.921875,1.140625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986744,-0.12573242,-1.1633911,0.1876831,-9.46875,19.421875,0.0625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986766,-0.1303711,-1.2732544,0.55389404,-0.03125,6.234375,-17.8125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986822,0.29174805,-1.3657837,0.13641357,-29.65625,-31.265625,-16.8125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986847,0.3918457,-1.1626587,-0.2510376,12.046875,-15.078125,-3.28125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986902,0.59472656,-1.1155396,0.45965576,3.3125,-21.96875,-27.71875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986925,-0.25341797,-1.4629517,0.026794434,4.65625,-10.859375,-3.578125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930986982,-0.103027344,-1.0144653,0.25482178,3.984375,-5.90625,13.5625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930987004,-0.048095703,-0.5791626,0.19329834,-14.140625,19.5625,-8.5625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930987061,-0.2565918,-0.40216064,0.1251831,-1.484375,22.5,-2.296875,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930987088,0.009277344,-0.46124268,0.2694702,7.015625,17.109375,3.03125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930987139,0.12524414,-0.66241455,0.41937256,-5.5,8.953125,2.703125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930987164,-0.24951172,-0.8550415,0.33685303,-17.34375,27.4375,-8.453125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930987217,-0.009765625,-1.1641235,0.5128784,-7.328125,20.078125,-13.0625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930987240,0.5280762,-1.3743286,0.60931396,2.328125,11.0,3.15625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930987302,-0.42993164,-1.1504517,0.50653076,-48.703125,-3.640625,-0.484375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930987320,-0.009765625,-1.5698853,0.15716553,16.453125,5.21875,6.28125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930987352,0.90600586,-1.0425415,-0.25250244,-4.28125,9.90625,24.578125,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930987396,-0.21362305,-1.0376587,0.27044678,-31.484375,36.703125,0.5625,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
1632930987432,0.15234375,-1.3311157,0.13983154,7.640625,7.234375,5.84375,Respeck,Walking at normal speed,1,s1822958,,Respeck_s1822958_Walking at normal speed_29-09-2021_16-56-34
