timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930201589,-0.080078125,0.94433594,-0.2783203,-39.71875,-23.78125,-17.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201633,-0.06738281,1.1513672,-0.20410156,-11.28125,-11.875,-31.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201656,-0.08300781,1.0,0.083984375,19.34375,-22.90625,-22.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201702,-0.13867188,0.9921875,0.045898438,-23.4375,-12.3125,-6.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201745,-0.24414062,1.1142578,0.032226562,-18.46875,6.125,-3.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201791,-0.28222656,1.078125,0.24707031,-10.5625,-2.65625,8.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201914,-0.2685547,0.98828125,0.07128906,-25.875,1.3125,4.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930201919,-0.23535156,0.98535156,0.07324219,-2.3125,3.03125,-5.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-22
1632930206425,-0.74902344,0.34472656,0.10546875,-48.03125,-65.8125,44.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930206470,-0.70410156,0.2861328,0.27539062,-36.71875,-98.125,57.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930206515,-0.7167969,0.3095703,0.2265625,-13.65625,-62.46875,80.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930206559,-0.6953125,0.22753906,0.18066406,-59.0,-21.40625,60.3125,-44.25,32.5625,-108.625,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930206582,-0.515625,0.57910156,0.053710938,-52.65625,-25.84375,60.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930206631,-0.54296875,0.328125,0.49121094,-36.5625,-43.78125,76.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930206672,-0.68847656,0.04296875,0.31445312,-17.4375,-82.25,63.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930206765,-0.044921875,0.79003906,0.32617188,17.65625,-72.90625,35.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930206767,0.38476562,0.8095703,0.43359375,101.6875,-74.96875,172.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930206785,-0.060546875,0.90234375,0.42871094,3.0625,-68.8125,164.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930206830,-0.2890625,1.8212891,1.0703125,26.1875,-44.15625,214.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930206875,-0.5878906,1.4248047,1.2763672,65.5,4.84375,135.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930206898,-0.25,1.5527344,1.2744141,237.875,56.71875,121.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930206943,-0.640625,1.9052734,1.0722656,242.75,-25.65625,165.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930206988,0.17480469,1.4150391,-0.3798828,53.0625,10.03125,96.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207050,0.97558594,0.6425781,-0.25878906,25.46875,-36.71875,99.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207077,1.2314453,0.4404297,-0.0087890625,18.5625,-11.5,55.25,5.125,38.75,-128.3125,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207101,0.13183594,0.46972656,0.07714844,79.90625,-32.4375,2.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207148,0.18457031,0.375,-0.28222656,10.15625,-23.71875,-28.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207194,0.3388672,0.36523438,-0.47753906,17.53125,-28.34375,-41.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207236,0.6015625,0.5917969,-0.19140625,4.84375,-55.9375,-32.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207258,0.44140625,0.49023438,0.025390625,-27.09375,-53.8125,-46.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207303,0.30566406,0.79003906,-0.051757812,-100.21875,-36.15625,-53.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207348,0.6220703,0.78808594,-0.48339844,-75.5,-26.875,-49.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207393,0.46191406,1.1191406,0.5800781,-25.3125,4.90625,-105.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207438,0.15917969,1.6259766,0.17089844,15.5,11.1875,-53.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207461,-0.07910156,1.375,0.3076172,17.71875,4.90625,-52.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207506,-0.1640625,1.4511719,0.09375,-5.46875,-8.9375,-30.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207560,-0.25097656,1.0742188,0.05859375,15.5625,9.0625,5.9375,-12.875,43.5625,-128.125,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207594,-0.25878906,0.97753906,0.2861328,26.875,4.125,17.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207618,-0.03515625,0.79589844,0.06738281,12.34375,-29.15625,19.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207665,-0.18261719,0.5830078,-0.0703125,-22.15625,-3.375,-3.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207708,-0.1328125,0.73828125,0.09765625,9.46875,16.625,-31.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207756,-0.053710938,0.98046875,0.06933594,16.375,13.09375,-23.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207800,-0.091796875,1.140625,0.037109375,7.40625,-4.53125,-5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207820,0.01171875,1.2255859,0.009765625,-7.0,-7.65625,5.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207864,-0.06933594,1.1640625,-0.020507812,-17.25,0.34375,10.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930207911,-0.043945312,1.0380859,0.013671875,-6.34375,-3.75,9.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-28
1632930212274,-0.9472656,0.099609375,0.07519531,7.40625,-14.96875,37.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212319,-0.9238281,0.07421875,0.04296875,0.4375,-25.3125,40.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212341,-0.8798828,0.09765625,0.017578125,-9.09375,-38.40625,39.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212386,-0.828125,0.23730469,-0.024414062,-20.1875,-43.25,42.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212432,-0.75683594,0.3203125,0.1328125,-0.1875,-48.96875,58.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212477,-0.73046875,0.23828125,0.3017578,-16.21875,-82.0625,72.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212499,-0.6044922,0.2734375,0.059570312,-10.375,-122.03125,86.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212545,-0.5839844,0.32421875,0.13085938,42.84375,-92.1875,90.40625,-46.625,32.5625,-112.6875,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212594,-0.71484375,0.30859375,0.4345703,19.84375,-87.96875,96.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212641,-0.5878906,0.22167969,0.42773438,29.3125,-130.65625,111.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212680,-0.45703125,0.5839844,0.25390625,-26.65625,-162.1875,119.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212704,-0.5341797,1.1113281,0.35058594,-68.84375,-128.5,119.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212748,-0.5966797,1.0458984,0.4248047,-50.21875,-150.71875,146.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212793,0.28027344,1.3798828,1.3564453,105.25,-79.6875,170.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212839,0.4375,1.4873047,1.0859375,88.625,-57.71875,169.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212859,0.017578125,0.9511719,1.0830078,190.375,103.96875,16.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212905,0.1484375,1.6464844,0.54589844,470.15625,116.96875,75.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212950,0.4873047,1.5078125,0.44921875,72.53125,81.8125,83.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930212995,0.43945312,1.0146484,-0.021484375,-70.4375,86.03125,49.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213039,0.5332031,0.6298828,0.35058594,85.8125,69.375,68.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213067,0.35058594,0.6171875,-0.13867188,95.34375,-0.6875,34.3125,1.625,40.0625,-126.9375,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213108,0.30273438,0.6269531,-0.09277344,79.25,14.625,-18.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213154,0.15234375,0.60546875,-0.2607422,50.0,17.3125,-48.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213198,0.12988281,0.7285156,-0.3154297,71.59375,15.59375,-76.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213220,0.26660156,0.7324219,-0.12890625,57.5625,6.125,-80.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213265,0.36035156,0.7060547,-0.111328125,-42.03125,2.09375,-76.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213311,0.22753906,0.9970703,-0.20117188,-79.8125,-48.75,-51.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213356,0.2607422,1.1806641,-0.20117188,43.21875,-31.46875,25.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213399,0.14160156,1.2353516,-0.024414062,-86.0625,16.09375,24.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213424,0.25976562,1.7900391,0.017578125,-56.5625,29.375,20.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213467,-0.203125,0.9814453,-0.22460938,-19.15625,-39.875,82.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213512,-0.59375,0.8222656,0.09082031,-4.9375,49.90625,-35.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213560,-0.21875,0.96875,0.19042969,-27.9375,59.71875,-65.90625,-5.5625,40.5625,-129.625,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213602,-0.064453125,1.0078125,-0.05859375,28.5625,38.65625,-38.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213624,-0.11230469,1.0322266,0.3046875,-13.96875,1.9375,-2.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213671,-0.2548828,0.90527344,0.16992188,-38.625,-33.53125,23.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213715,-0.18457031,0.8828125,0.103515625,-23.3125,-34.75,13.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213762,-0.038085938,0.9433594,0.12402344,-6.09375,-13.53125,-1.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213784,-0.017578125,1.0546875,0.10449219,6.71875,6.1875,-8.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213827,0.0,1.0947266,0.095703125,11.1875,5.53125,-9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213876,0.024414062,1.0527344,0.08300781,6.84375,-1.5,-3.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213920,0.0107421875,0.98828125,0.08203125,1.71875,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213963,-0.037109375,0.9560547,0.0625,-2.3125,-0.9375,3.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930213986,-0.061523438,0.9375,0.09667969,1.65625,-0.53125,0.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930214034,-0.095703125,0.9453125,0.08984375,6.46875,1.9375,-2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930214080,-0.07519531,1.0595703,0.040039062,2.40625,-1.375,-0.65625,-8.375,43.375,-128.75,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930214120,-0.0625,1.0917969,-0.0078125,1.78125,-9.25,6.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930214143,0.0009765625,1.2382812,-0.11035156,-29.03125,-9.1875,-6.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930214188,-0.053710938,1.3525391,-0.0859375,-57.1875,-9.0625,0.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930214234,-0.024414062,0.84277344,-0.17675781,-62.625,-35.84375,65.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930214278,-0.0234375,0.80371094,-0.08886719,-89.40625,-2.40625,37.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930214324,0.14257812,0.96484375,0.08691406,-61.5,39.34375,18.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-34
1632930217066,-1.015625,0.022460938,0.0146484375,15.21875,-7.53125,9.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217112,-1.0126953,0.0390625,0.038085938,15.09375,-7.40625,12.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217157,-0.953125,0.12792969,0.171875,-6.15625,-5.46875,19.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217225,-0.95410156,-0.028320312,-0.034179688,38.84375,-1.125,11.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217227,-0.9921875,0.072265625,0.05078125,25.15625,11.25,11.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217269,-1.0439453,0.024414062,0.060546875,15.9375,6.875,22.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217314,-0.9667969,0.022460938,0.0029296875,-1.625,1.8125,27.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217360,-0.9638672,-0.024414062,-0.0546875,-1.5,-3.4375,31.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217382,-0.95996094,0.030273438,-0.025390625,-4.09375,-0.15625,30.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217427,-0.8486328,0.12011719,0.0078125,4.15625,-1.0,31.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217475,-0.88183594,0.18261719,0.029296875,-5.46875,-15.71875,35.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217517,-0.92871094,0.30273438,0.0078125,-27.625,-37.3125,42.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217563,-0.9160156,0.390625,0.08691406,-15.25,-33.78125,48.65625,-51.4375,23.875,-120.5,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217589,-0.85546875,0.23339844,0.16894531,5.5,-59.21875,52.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217631,-0.6191406,0.1875,0.0546875,-21.28125,-77.375,60.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217677,-0.5439453,0.2705078,0.087890625,-35.28125,-58.625,61.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217722,-0.828125,0.36035156,0.47265625,4.78125,-33.0,54.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217743,-0.94628906,0.15722656,0.23925781,11.1875,-75.90625,63.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217788,-0.5410156,0.37402344,0.111328125,7.15625,-109.46875,79.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217834,-0.5957031,0.8613281,0.24609375,-68.78125,-93.90625,89.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217881,-0.74316406,0.68652344,0.17773438,-91.25,-84.875,109.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217923,-0.8076172,0.71972656,0.21875,-133.78125,-133.28125,115.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217946,-0.140625,1.0351562,0.12792969,-26.71875,-149.75,186.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930217994,0.09472656,1.0957031,1.4033203,17.78125,-59.40625,225.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930218035,0.6826172,1.1611328,1.1640625,22.46875,-35.3125,199.34375,-15.875,42.9375,-93.9375,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930218080,0.265625,0.99902344,1.4199219,74.09375,83.96875,68.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930218104,-0.23828125,1.6435547,1.453125,288.21875,-3.09375,175.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930218148,0.2685547,1.2773438,1.0556641,47.25,-32.3125,122.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930218195,0.47558594,0.9394531,0.5722656,-20.3125,-28.84375,99.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930218239,0.56640625,0.6855469,0.51464844,66.84375,-7.21875,61.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930218286,0.55566406,0.37695312,0.3642578,76.0,15.21875,45.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930218308,0.5136719,0.15917969,0.19824219,156.6875,-12.96875,34.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930218351,0.41015625,0.24902344,-0.19335938,141.90625,-0.21875,-19.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930218397,0.22167969,0.54589844,-0.13769531,97.53125,22.125,-58.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930218443,0.19140625,0.82714844,-0.078125,40.34375,24.1875,-74.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930218464,0.375,0.6611328,-0.25878906,35.15625,13.53125,-83.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
1632930218507,0.5078125,0.9560547,-0.20996094,5.125,-1.1875,-84.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1822958,,Thingy_s1822958_Falling on the left_29-09-2021_16-43-39
