timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929214312,-0.103515625,-0.6621094,-0.76464844,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214354,-0.09765625,-0.65625,-0.7597656,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214401,-0.09863281,-0.6611328,-0.7548828,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214449,-0.10449219,-0.6591797,-0.7558594,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214493,-0.111328125,-0.6660156,-0.7519531,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214513,-0.09863281,-0.66308594,-0.75097656,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214557,-0.10449219,-0.6591797,-0.75,0.0,-0.09375,0.0,-15.75,-10.4375,-139.5625,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214601,-0.10449219,-0.6513672,-0.7597656,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214649,-0.10253906,-0.66308594,-0.7441406,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214672,-0.099609375,-0.66015625,-0.76171875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214717,-0.103515625,-0.6503906,-0.75,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214761,-0.10546875,-0.66308594,-0.7558594,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214806,-0.107421875,-0.6669922,-0.7578125,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214851,-0.10253906,-0.6582031,-0.7626953,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214872,-0.10253906,-0.65234375,-0.75683594,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214920,-0.10644531,-0.6621094,-0.7421875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929214986,-0.10644531,-0.65527344,-0.7548828,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215010,-0.099609375,-0.6484375,-0.75390625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215030,-0.103515625,-0.6591797,-0.7607422,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215075,-0.1015625,-0.66015625,-0.7607422,0.0625,-0.03125,0.0625,-15.0,-10.1875,-140.125,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215121,-0.1015625,-0.65625,-0.75390625,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215166,-0.1015625,-0.6611328,-0.7548828,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215256,-0.09863281,-0.65722656,-0.7519531,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215258,-0.10058594,-0.6640625,-0.7363281,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215277,-0.10546875,-0.6591797,-0.75683594,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215325,-0.09863281,-0.65722656,-0.7392578,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215369,-0.09863281,-0.6611328,-0.7529297,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215390,-0.10644531,-0.66015625,-0.7451172,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215435,-0.109375,-0.65234375,-0.7480469,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215479,-0.10644531,-0.6611328,-0.7578125,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215524,-0.11035156,-0.66308594,-0.7451172,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215593,-0.10839844,-0.65625,-0.7480469,-0.125,-0.15625,0.0625,-15.875,-10.3125,-138.9375,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215595,-0.09863281,-0.6611328,-0.7324219,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215638,-0.10449219,-0.6640625,-0.74316406,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215684,-0.10449219,-0.66015625,-0.74316406,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215727,-0.10644531,-0.65625,-0.7558594,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215750,-0.107421875,-0.65625,-0.76464844,0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215794,-0.095703125,-0.6611328,-0.75390625,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215840,-0.10839844,-0.66015625,-0.75390625,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215885,-0.111328125,-0.6591797,-0.73828125,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215930,-0.10546875,-0.66015625,-0.74316406,0.3125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215956,-0.10449219,-0.6591797,-0.7441406,0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929215996,-0.09863281,-0.6533203,-0.7578125,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216042,-0.11230469,-0.66015625,-0.75390625,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216087,-0.11035156,-0.6621094,-0.7548828,0.25,-0.15625,0.125,-15.4375,-8.8125,-138.9375,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216111,-0.115234375,-0.6621094,-0.7480469,0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216156,-0.1015625,-0.6611328,-0.74609375,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216201,-0.099609375,-0.6611328,-0.7421875,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216249,-0.10058594,-0.65527344,-0.7558594,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216289,-0.103515625,-0.66015625,-0.7451172,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216314,-0.10839844,-0.65625,-0.75683594,0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216358,-0.107421875,-0.6582031,-0.7578125,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216404,-0.10839844,-0.6533203,-0.76171875,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216449,-0.09375,-0.6611328,-0.7373047,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216470,-0.10449219,-0.6660156,-0.7470703,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216515,-0.11621094,-0.66308594,-0.7451172,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216561,-0.09765625,-0.65625,-0.7548828,0.0,-0.09375,0.0,-14.25,-10.1875,-139.875,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216607,-0.099609375,-0.6640625,-0.7607422,0.375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216656,-0.10546875,-0.65527344,-0.75097656,0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216674,-0.11230469,-0.6660156,-0.7578125,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216720,-0.10839844,-0.65722656,-0.7607422,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216763,-0.1015625,-0.6621094,-0.7470703,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216808,-0.10449219,-0.6738281,-0.75878906,0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216833,-0.11621094,-0.6611328,-0.75,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216876,-0.1015625,-0.6621094,-0.7421875,0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216922,-0.10644531,-0.65234375,-0.74902344,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929216964,-0.109375,-0.6738281,-0.7519531,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217012,-0.11425781,-0.6689453,-0.7441406,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217039,-0.109375,-0.6533203,-0.7470703,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217081,-0.10839844,-0.6591797,-0.7558594,-0.0625,-0.09375,-0.0625,-15.875,-9.5625,-140.3125,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217124,-0.10058594,-0.6582031,-0.7519531,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217174,-0.10058594,-0.67089844,-0.7626953,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217214,-0.10253906,-0.66503906,-0.7558594,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217257,-0.09765625,-0.67089844,-0.75,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217281,-0.10644531,-0.671875,-0.75097656,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217326,-0.11328125,-0.6640625,-0.7392578,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217371,-0.09667969,-0.66015625,-0.75,0.4375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217395,-0.103515625,-0.6611328,-0.7451172,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217440,-0.10546875,-0.6591797,-0.75097656,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217486,-0.1015625,-0.6660156,-0.7519531,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217528,-0.10253906,-0.65625,-0.75683594,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217573,-0.10449219,-0.6640625,-0.7363281,-0.0625,0.09375,-0.125,-13.9375,-10.1875,-138.5,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217595,-0.10644531,-0.6621094,-0.75878906,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217640,-0.10546875,-0.66503906,-0.74609375,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217684,-0.111328125,-0.6660156,-0.7451172,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217731,-0.10546875,-0.65722656,-0.7441406,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217755,-0.103515625,-0.65722656,-0.7373047,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217798,-0.107421875,-0.66308594,-0.7519531,-0.3125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217843,-0.09863281,-0.65527344,-0.7363281,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217888,-0.10644531,-0.66503906,-0.74121094,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217934,-0.10253906,-0.6640625,-0.74121094,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929217964,-0.09667969,-0.6640625,-0.7421875,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218022,-0.103515625,-0.66503906,-0.7421875,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218046,-0.1015625,-0.6611328,-0.7421875,-0.3125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218092,-0.111328125,-0.6689453,-0.73828125,-0.1875,0.09375,-0.1875,-13.0625,-10.625,-140.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218115,-0.10839844,-0.6660156,-0.74609375,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218158,-0.10839844,-0.6699219,-0.7597656,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218204,-0.10546875,-0.6591797,-0.7421875,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218259,-0.1015625,-0.65722656,-0.7470703,-0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218294,-0.107421875,-0.66015625,-0.765625,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218316,-0.10058594,-0.6591797,-0.7480469,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218362,-0.10449219,-0.6699219,-0.75097656,-0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218406,-0.103515625,-0.6699219,-0.7519531,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218451,-0.11035156,-0.6591797,-0.734375,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218472,-0.09863281,-0.6533203,-0.7480469,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218517,-0.10839844,-0.66015625,-0.74902344,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218563,-0.099609375,-0.65722656,-0.7636719,-0.25,0.15625,-0.0625,-15.75,-9.4375,-139.5625,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218610,-0.10449219,-0.6689453,-0.75,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218659,-0.10253906,-0.6621094,-0.7402344,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218676,-0.103515625,-0.65625,-0.7470703,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218721,-0.10058594,-0.6621094,-0.7558594,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218789,-0.10644531,-0.65722656,-0.7480469,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218810,-0.10058594,-0.6611328,-0.7519531,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218834,-0.09765625,-0.6669922,-0.7421875,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218878,-0.103515625,-0.6669922,-0.74121094,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218923,-0.09667969,-0.6591797,-0.74316406,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929218969,-0.10644531,-0.67089844,-0.7441406,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219013,-0.107421875,-0.65527344,-0.7519531,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219036,-0.10546875,-0.6621094,-0.75683594,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219081,-0.11035156,-0.65625,-0.7519531,0.0,0.09375,0.0,-16.375,-10.1875,-139.875,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219126,-0.10644531,-0.65625,-0.7714844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219173,-0.1015625,-0.65625,-0.7529297,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219194,-0.09863281,-0.6611328,-0.7421875,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219238,-0.10449219,-0.6738281,-0.7451172,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219284,-0.10253906,-0.65722656,-0.75,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219329,-0.10253906,-0.66503906,-0.7470703,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219373,-0.1015625,-0.66015625,-0.7558594,-0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219396,-0.10058594,-0.6591797,-0.74609375,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219441,-0.09765625,-0.66015625,-0.75097656,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219487,-0.10253906,-0.6621094,-0.7373047,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219533,-0.10546875,-0.6621094,-0.7441406,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219554,-0.09667969,-0.65625,-0.74609375,0.0625,0.21875,-0.0625,-16.0625,-8.9375,-139.125,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219597,-0.107421875,-0.65722656,-0.75683594,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219645,-0.107421875,-0.6611328,-0.75878906,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219691,-0.099609375,-0.6533203,-0.75390625,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
