timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929338378,-0.10546875,0.3232422,-0.95410156,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338420,-0.10839844,0.31933594,-0.9560547,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338467,-0.095703125,0.31933594,-0.9589844,-0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338512,-0.10058594,0.3173828,-0.953125,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338557,-0.10058594,0.3232422,-0.96777344,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338578,-0.103515625,0.328125,-0.9501953,-0.3125,-0.1875,0.0,-7.1875,22.5625,-128.4375,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338624,-0.10253906,0.3173828,-0.9560547,-0.40625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338668,-0.1015625,0.3251953,-0.95703125,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338715,-0.11230469,0.31347656,-0.953125,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338736,-0.09863281,0.328125,-0.9638672,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338781,-0.099609375,0.328125,-0.953125,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338827,-0.10058594,0.31933594,-0.9609375,-0.40625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338874,-0.1015625,0.31347656,-0.9609375,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338914,-0.103515625,0.31933594,-0.95703125,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338940,-0.10644531,0.3203125,-0.94433594,-0.59375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929338986,-0.099609375,0.32421875,-0.9511719,-0.65625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339030,-0.10546875,0.32128906,-0.96191406,-0.59375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339073,-0.103515625,0.3251953,-0.95996094,-0.59375,-0.3125,0.0,-5.875,23.125,-129.0625,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339096,-0.095703125,0.328125,-0.9628906,-0.71875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339140,-0.10546875,0.3203125,-0.95996094,-0.78125,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339187,-0.107421875,0.3173828,-0.94140625,-0.78125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339235,-0.10253906,0.33203125,-0.94433594,-0.90625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339276,-0.10058594,0.3310547,-0.96777344,-0.59375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339299,-0.10839844,0.3330078,-0.9580078,-0.65625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339344,-0.109375,0.32421875,-0.9589844,-0.53125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339392,-0.1015625,0.32617188,-0.9316406,-0.59375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339438,-0.10839844,0.31835938,-0.9560547,-0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339455,-0.109375,0.3173828,-0.9609375,-0.75,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339502,-0.1015625,0.32421875,-0.9638672,-1.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339546,-0.09667969,0.3173828,-0.9501953,-0.875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339615,-0.103515625,0.33007812,-0.9550781,-0.75,-0.40625,-0.09375,-5.875,24.5,-128.75,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339637,-0.107421875,0.32714844,-0.95410156,-0.71875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339658,-0.10839844,0.3330078,-0.9550781,-0.875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339705,-0.10644531,0.3251953,-0.9501953,-0.46875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339747,-0.10058594,0.3310547,-0.9560547,-0.40625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339794,-0.10058594,0.32714844,-0.9472656,-0.71875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339817,-0.09863281,0.33007812,-0.95703125,-0.75,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339862,-0.10449219,0.3310547,-0.9316406,-0.8125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339908,-0.10546875,0.328125,-0.96191406,-1.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339951,-0.10253906,0.328125,-0.9423828,-1.1875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929339996,-0.107421875,0.3310547,-0.9433594,-1.0,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340021,-0.10644531,0.33398438,-0.94921875,-1.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340062,-0.11425781,0.33203125,-0.9511719,-1.0625,-0.28125,0.03125,-6.625,22.6875,-129.0625,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340109,-0.103515625,0.3310547,-0.9345703,-0.71875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340155,-0.103515625,0.33496094,-0.95996094,-0.9375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340175,-0.107421875,0.3310547,-0.95703125,-0.75,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340221,-0.109375,0.33007812,-0.9472656,-1.4375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340268,-0.10253906,0.3408203,-0.9482422,-1.8125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340312,-0.10546875,0.33496094,-0.94433594,-1.4375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340377,-0.103515625,0.3388672,-0.9580078,-1.0625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340380,-0.10449219,0.3408203,-0.94628906,-1.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340424,-0.10839844,0.34570312,-0.9472656,-1.0,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340472,-0.11621094,0.33691406,-0.9472656,-0.40625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340517,-0.11230469,0.3408203,-0.94140625,-0.46875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340538,-0.11425781,0.34375,-0.9472656,-0.59375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340582,-0.11328125,0.3486328,-0.94433594,-0.65625,-0.15625,-0.15625,-5.375,23.5625,-130.25,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340626,-0.103515625,0.34960938,-0.9580078,-0.65625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340671,-0.10546875,0.34960938,-0.94140625,-0.65625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340716,-0.11328125,0.3408203,-0.9453125,-0.65625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340738,-0.11425781,0.3408203,-0.95214844,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340784,-0.109375,0.3515625,-0.9326172,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340827,-0.111328125,0.34765625,-0.9560547,0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340873,-0.11230469,0.34375,-0.94433594,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340895,-0.11816406,0.34472656,-0.9433594,0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340941,-0.107421875,0.3408203,-0.93359375,0.21875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929340986,-0.10644531,0.34765625,-0.95703125,-0.53125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341030,-0.109375,0.34375,-0.9375,-0.71875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341076,-0.10839844,0.34765625,-0.94921875,0.03125,-0.28125,-0.28125,-6.75,23.0,-130.25,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341097,-0.10253906,0.34960938,-0.9433594,0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341142,-0.11035156,0.34570312,-0.953125,0.53125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341189,-0.109375,0.35546875,-0.9355469,0.75,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341232,-0.109375,0.34960938,-0.94628906,1.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341261,-0.10253906,0.33984375,-0.94921875,1.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341299,-0.109375,0.34472656,-0.93847656,1.125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341345,-0.107421875,0.3564453,-0.9404297,1.125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341393,-0.109375,0.34765625,-0.94628906,1.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341436,-0.11230469,0.34960938,-0.94628906,0.875,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341459,-0.103515625,0.34570312,-0.93652344,1.3125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341502,-0.11035156,0.34472656,-0.953125,1.8125,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341548,-0.119140625,0.33789062,-0.9453125,2.03125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341597,-0.11035156,0.3388672,-0.9423828,1.84375,0.40625,-0.34375,-6.875,24.5,-130.375,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341616,-0.10546875,0.33398438,-0.9355469,1.8125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341661,-0.10546875,0.3486328,-0.94140625,1.75,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341707,-0.115234375,0.34472656,-0.9296875,1.125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341749,-0.099609375,0.3515625,-0.9375,0.875,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341796,-0.10546875,0.3388672,-0.9355469,1.1875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341819,-0.107421875,0.33691406,-0.9433594,1.75,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341863,-0.11816406,0.33789062,-0.94628906,1.625,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341908,-0.11035156,0.3408203,-0.9550781,1.6875,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341963,-0.111328125,0.33984375,-0.9511719,1.90625,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929341980,-0.10449219,0.33496094,-0.9453125,2.15625,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342019,-0.10839844,0.33984375,-0.9550781,1.8125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342066,-0.109375,0.33984375,-0.9501953,1.5625,0.34375,-0.28125,-7.375,24.9375,-130.125,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342110,-0.109375,0.33984375,-0.93847656,1.6875,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342161,-0.10546875,0.33496094,-0.9472656,1.8125,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342178,-0.103515625,0.3310547,-0.94921875,1.84375,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342224,-0.107421875,0.3359375,-0.93847656,1.6875,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342272,-0.107421875,0.3232422,-0.95410156,1.6875,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342314,-0.11035156,0.33496094,-0.95703125,1.8125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342335,-0.109375,0.3310547,-0.9482422,1.8125,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342382,-0.10546875,0.33496094,-0.94921875,1.5625,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342428,-0.111328125,0.33007812,-0.94140625,1.625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342473,-0.107421875,0.32910156,-0.9589844,1.5,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342516,-0.10839844,0.32714844,-0.95703125,1.375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342539,-0.107421875,0.32910156,-0.9511719,1.4375,0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342587,-0.10839844,0.3330078,-0.9453125,1.125,0.40625,-0.21875,-6.875,23.125,-129.0625,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342629,-0.10546875,0.3310547,-0.9550781,0.875,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342673,-0.107421875,0.3310547,-0.953125,1.3125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342695,-0.11621094,0.33203125,-0.9453125,1.375,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342743,-0.10839844,0.33203125,-0.9423828,1.125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342787,-0.10644531,0.3232422,-0.9482422,1.25,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342832,-0.10546875,0.32617188,-0.9560547,1.6875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342875,-0.10058594,0.328125,-0.96191406,1.375,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342907,-0.103515625,0.33691406,-0.96191406,1.3125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342943,-0.10058594,0.3232422,-0.9472656,1.1875,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929342988,-0.09863281,0.32910156,-0.9501953,1.1875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343034,-0.10253906,0.33203125,-0.95703125,1.25,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343079,-0.09667969,0.31445312,-0.953125,1.1875,0.40625,-0.15625,-6.875,24.9375,-130.6875,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343116,-0.103515625,0.31933594,-0.9472656,1.25,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343144,-0.11035156,0.328125,-0.9560547,1.1875,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343193,-0.10449219,0.3330078,-0.95410156,1.1875,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343237,-0.10839844,0.32226562,-0.9560547,1.125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343259,-0.10253906,0.31640625,-0.95703125,1.1875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343304,-0.10449219,0.33496094,-0.953125,1.0,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343366,-0.103515625,0.31835938,-0.9511719,0.9375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343414,-0.109375,0.32421875,-0.95703125,1.0,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343437,-0.09082031,0.3232422,-0.93847656,0.8125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343461,-0.10253906,0.328125,-0.94628906,0.75,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
