timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931660990,-0.6972656,-0.42437744,0.651062,0.46875,0.03125,-0.390625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661013,-0.7023926,-0.43414307,0.64886475,0.609375,-0.140625,-0.375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661072,-0.70092773,-0.43756104,0.6442261,0.140625,0.328125,-0.59375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661091,-0.70043945,-0.43341064,0.6522827,0.671875,0.09375,-0.609375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661149,-0.70043945,-0.43536377,0.6454468,0.96875,-0.453125,-0.296875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661171,-0.7060547,-0.43707275,0.64227295,1.140625,-0.109375,-0.28125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661227,-0.70581055,-0.44024658,0.64715576,0.890625,-0.03125,-0.359375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661250,-0.7055664,-0.43463135,0.64178467,0.828125,-0.125,-0.421875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661306,-0.70532227,-0.4348755,0.638855,0.9375,-0.1875,-0.109375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661329,-0.7036133,-0.43756104,0.64105225,1.140625,-0.296875,-0.015625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661386,-0.7067871,-0.43536377,0.63446045,0.953125,-0.21875,-0.25,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661420,-0.70336914,-0.44024658,0.6334839,0.703125,-0.15625,-0.3125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661453,-0.70410156,-0.44708252,0.6246948,1.03125,-0.09375,-0.359375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661531,-0.70825195,-0.442688,0.6293335,1.0,0.0,-0.296875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661545,-0.7089844,-0.44488525,0.6256714,1.09375,0.0,-0.328125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661575,-0.70092773,-0.44659424,0.6268921,1.1875,-0.140625,-0.46875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661609,-0.7060547,-0.4524536,0.6293335,0.921875,0.015625,-0.375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661655,-0.7080078,-0.45098877,0.62957764,0.71875,0.0625,-0.0625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661688,-0.7050781,-0.4529419,0.6322632,0.953125,0.125,-0.078125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661734,-0.70654297,-0.4505005,0.62323,1.1875,0.171875,-0.265625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661766,-0.70532227,-0.45367432,0.62249756,0.546875,0.5,-0.3125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661811,-0.7084961,-0.45391846,0.62664795,1.015625,0.109375,-0.328125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661845,-0.71118164,-0.46124268,0.6207886,1.0625,0.0,-0.03125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661903,-0.7104492,-0.4512329,0.6210327,0.84375,0.046875,-0.1875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661925,-0.717041,-0.4570923,0.6203003,1.375,-0.421875,0.28125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931661972,-0.7102051,-0.4607544,0.62371826,2.21875,-0.78125,0.25,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662004,-0.7060547,-0.45855713,0.60809326,1.84375,-0.4375,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662048,-0.7060547,-0.4680786,0.61151123,0.359375,0.4375,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662083,-0.7043457,-0.4697876,0.60931396,0.703125,0.359375,-0.34375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662129,-0.71850586,-0.46783447,0.61102295,0.703125,0.203125,-0.171875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662161,-0.70947266,-0.4590454,0.6132202,0.734375,0.125,-0.5625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662205,-0.71240234,-0.47003174,0.60858154,0.0625,0.28125,-0.59375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662239,-0.7121582,-0.4644165,0.6102905,-0.296875,0.796875,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662300,-0.7080078,-0.46905518,0.61224365,-0.40625,0.96875,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662320,-0.71118164,-0.46588135,0.6066284,-0.109375,0.703125,-0.796875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662364,-0.71655273,-0.4631958,0.6166382,-0.015625,0.625,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662444,-0.7102051,-0.46539307,0.61151123,-0.296875,0.6875,-0.65625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662448,-0.70996094,-0.46710205,0.607605,-0.5625,0.984375,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662477,-0.7080078,-0.46832275,0.60931396,-0.421875,0.875,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662523,-0.7141113,-0.46466064,0.61151123,-0.328125,0.609375,-0.734375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662554,-0.7126465,-0.46710205,0.60931396,-0.4375,0.484375,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662599,-0.71533203,-0.46514893,0.6124878,-0.625,0.8125,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662635,-0.71435547,-0.46759033,0.61151123,-0.703125,0.96875,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662679,-0.7126465,-0.46221924,0.61346436,-0.703125,0.9375,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662714,-0.7102051,-0.46417236,0.61395264,-0.671875,0.90625,-0.703125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662759,-0.71313477,-0.46295166,0.619812,-0.765625,0.765625,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662813,-0.7180176,-0.46392822,0.6207886,-0.390625,0.53125,-0.53125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662837,-0.7121582,-0.45977783,0.61224365,-0.78125,0.71875,-0.65625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662880,-0.7067871,-0.4578247,0.61346436,-1.171875,1.171875,-0.953125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662916,-0.71118164,-0.45587158,0.6161499,-0.84375,1.015625,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662962,-0.71313477,-0.4553833,0.6156616,-0.828125,0.828125,-0.625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931662993,-0.7121582,-0.4590454,0.6239624,-1.046875,0.859375,-0.8125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663042,-0.70874023,-0.45513916,0.62005615,-0.84375,0.9375,-0.78125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663071,-0.7055664,-0.45465088,0.619812,-0.75,1.046875,-1.03125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663118,-0.7050781,-0.45074463,0.62176514,-0.921875,1.171875,-0.90625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663175,-0.7150879,-0.45587158,0.619812,-0.9375,1.203125,-0.859375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663196,-0.7092285,-0.45098877,0.619812,-0.875,1.078125,-1.03125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663230,-0.7089844,-0.44976807,0.6246948,-1.078125,1.0625,-1.0625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663276,-0.70874023,-0.45367432,0.62835693,-1.21875,1.171875,-1.078125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663307,-0.7102051,-0.45196533,0.6288452,-0.9375,1.25,-1.140625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663355,-0.71362305,-0.45635986,0.62420654,-0.890625,1.203125,-1.0625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663389,-0.7089844,-0.442688,0.6317749,-0.921875,1.359375,-1.359375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663431,-0.7145996,-0.44683838,0.63079834,-0.65625,0.90625,-1.0625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663465,-0.7060547,-0.44683838,0.62908936,-1.78125,1.5625,-1.4375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663512,-0.7121582,-0.44586182,0.63397217,-1.625,1.84375,-1.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663545,-0.70996094,-0.44415283,0.6329956,-0.734375,1.078125,-1.0,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663590,-0.7023926,-0.44732666,0.63983154,-0.421875,0.84375,-0.8125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663624,-0.7072754,-0.44122314,0.63397217,-0.875,1.0625,-1.078125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663668,-0.7067871,-0.44024658,0.6325073,-0.84375,1.21875,-1.421875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663702,-0.7055664,-0.44317627,0.635437,-1.140625,1.46875,-1.265625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663748,-0.7043457,-0.4397583,0.6342163,-1.140625,1.1875,-1.359375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663780,-0.7104492,-0.4348755,0.63446045,-0.640625,1.0625,-1.0625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663827,-0.7089844,-0.43804932,0.64276123,-0.65625,1.015625,-1.125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663861,-0.7036133,-0.43585205,0.6395874,-1.046875,1.21875,-1.1875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663904,-0.7077637,-0.43267822,0.6432495,-0.84375,1.078125,-0.9375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663941,-0.70996094,-0.43780518,0.63983154,-0.546875,0.875,-0.921875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931663984,-0.7092285,-0.42999268,0.6437378,-0.078125,0.4375,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664017,-0.7011719,-0.43292236,0.6390991,-0.1875,0.75,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664062,-0.70654297,-0.43878174,0.6400757,-0.421875,0.78125,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664108,-0.7026367,-0.43756104,0.63568115,-1.265625,1.21875,-1.140625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664141,-0.7023926,-0.43145752,0.6430054,-0.671875,0.9375,-1.03125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664186,-0.7116699,-0.4265747,0.64349365,-0.1875,0.6875,-0.625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664219,-0.7055664,-0.4290161,0.6425171,-0.375,0.859375,-0.90625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664264,-0.7067871,-0.43218994,0.6461792,-0.53125,0.921875,-0.8125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664301,-0.7001953,-0.43023682,0.6430054,-0.40625,0.703125,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664344,-0.7084961,-0.42730713,0.6420288,-0.4375,0.78125,-0.796875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664378,-0.7072754,-0.4290161,0.64642334,-0.09375,0.6875,-0.8125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664445,-0.7026367,-0.42608643,0.651062,-0.3125,0.65625,-0.6875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664454,-0.7055664,-0.42803955,0.6454468,-0.09375,0.515625,-0.59375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664513,-0.7067871,-0.43096924,0.6491089,-0.296875,0.671875,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664534,-0.70996094,-0.43243408,0.6454468,-0.03125,0.453125,-0.703125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664591,-0.70996094,-0.43096924,0.64593506,-0.21875,0.703125,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664612,-0.7089844,-0.43096924,0.6491089,0.171875,0.421875,-0.53125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664668,-0.703125,-0.43414307,0.64593506,-0.015625,0.59375,-0.546875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664694,-0.70458984,-0.43511963,0.6364136,-0.25,0.484375,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664748,-0.7080078,-0.42755127,0.6491089,-0.765625,0.921875,-0.78125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664770,-0.70166016,-0.42633057,0.64276123,0.015625,0.703125,-0.59375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664828,-0.7060547,-0.42926025,0.64837646,0.0,0.65625,-0.65625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664852,-0.7060547,-0.4265747,0.64398193,-0.296875,0.765625,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664906,-0.70581055,-0.42926025,0.6486206,-0.265625,0.59375,-0.734375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664927,-0.7089844,-0.42730713,0.6432495,0.03125,0.46875,-0.625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931664987,-0.70532227,-0.4265747,0.6481323,0.234375,0.453125,-0.515625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665008,-0.7116699,-0.43048096,0.6478882,0.546875,0.046875,-0.453125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665065,-0.7062988,-0.4290161,0.6425171,0.671875,-0.140625,-0.5,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665095,-0.7043457,-0.42633057,0.6444702,0.484375,0.0625,-0.421875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665141,-0.7072754,-0.42877197,0.638855,0.453125,0.046875,-0.25,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665163,-0.7084961,-0.43243408,0.6366577,0.609375,0.078125,-0.28125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665222,-0.7060547,-0.43341064,0.63616943,0.640625,0.046875,-0.296875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665245,-0.7121582,-0.43878174,0.64349365,0.765625,0.03125,-0.25,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665299,-0.7128906,-0.43511963,0.637146,0.75,-0.140625,-0.1875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665323,-0.71313477,-0.440979,0.63397217,0.640625,0.203125,-0.390625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665372,-0.7062988,-0.4368286,0.6305542,0.0,0.484375,-0.578125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665403,-0.71240234,-0.43829346,0.6300659,0.953125,-0.015625,-0.34375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665445,-0.7050781,-0.43341064,0.6246948,0.703125,0.03125,-0.078125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665493,-0.70947266,-0.43756104,0.63446045,0.5,0.234375,-0.484375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665526,-0.7141113,-0.4421997,0.6366577,0.640625,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665605,-0.7126465,-0.4421997,0.6300659,0.546875,0.125,-0.4375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665620,-0.71533203,-0.44317627,0.6351929,0.546875,0.078125,-0.34375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665647,-0.71362305,-0.44244385,0.6276245,0.84375,0.078125,-0.359375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665682,-0.7121582,-0.4421997,0.62420654,0.84375,-0.015625,-0.28125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665737,-0.7121582,-0.44610596,0.6305542,0.890625,-0.25,-0.203125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665761,-0.70874023,-0.4434204,0.6259155,1.21875,-0.640625,0.03125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665807,-0.7180176,-0.44561768,0.62615967,0.734375,-0.296875,0.109375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665841,-0.71777344,-0.44781494,0.6259155,0.546875,0.09375,-0.203125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665887,-0.71240234,-0.44781494,0.6251831,0.609375,-0.046875,-0.140625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665922,-0.717041,-0.44732666,0.618103,0.484375,0.1875,-0.375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931665962,-0.7133789,-0.4529419,0.621521,-0.234375,0.5625,-0.328125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666005,-0.7150879,-0.4487915,0.6220093,0.296875,0.40625,-0.3125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666044,-0.7138672,-0.45611572,0.6144409,0.109375,0.203125,-0.609375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666076,-0.7128906,-0.45343018,0.61395264,0.015625,0.3125,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666121,-0.7141113,-0.45635986,0.62176514,-0.21875,0.5,-0.40625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666155,-0.7102051,-0.44952393,0.6156616,-0.015625,0.78125,-0.5625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666199,-0.7207031,-0.45074463,0.6207886,-0.203125,0.71875,-0.625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666235,-0.7207031,-0.4529419,0.62127686,-0.25,0.65625,-0.703125,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666278,-0.7163086,-0.44830322,0.6154175,-0.390625,0.71875,-0.484375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666311,-0.71362305,-0.45147705,0.62298584,-0.453125,0.953125,-0.671875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666360,-0.7155762,-0.45220947,0.62323,-0.375,0.765625,-0.609375,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666393,-0.71313477,-0.44976807,0.62005615,-0.125,0.5,-0.65625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666439,-0.71362305,-0.45562744,0.6190796,-0.40625,0.625,-0.546875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666471,-0.7126465,-0.44610596,0.62420654,-0.171875,0.546875,-0.5625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666515,-0.7126465,-0.45269775,0.6190796,-0.359375,0.703125,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666547,-0.7158203,-0.4500122,0.62176514,-0.40625,0.78125,-0.75,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666594,-0.70874023,-0.45391846,0.6244507,-0.65625,0.734375,-0.640625,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
1632931666629,-0.7116699,-0.44000244,0.6190796,-0.03125,0.625,-0.46875,Respeck,Sitting bent backward,5,s1822958,,Respeck_s1822958_Sitting bent backward_29-09-2021_17-07-55
