timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633018500932,0.3635254,-0.51519775,-0.72540283,0.078125,0.296875,-0.703125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018500972,0.36108398,-0.51104736,-0.71539307,0.46875,0.515625,-0.65625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501010,0.35986328,-0.5147095,-0.7317505,0.734375,0.5625,-0.6875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501056,0.35986328,-0.5215454,-0.72320557,0.78125,0.46875,-0.640625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501103,0.36035156,-0.5220337,-0.7295532,0.46875,0.515625,-0.734375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501137,0.3544922,-0.5159302,-0.7192993,-0.0625,0.265625,-0.734375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501169,0.35986328,-0.51641846,-0.7312622,0.328125,-0.171875,-0.859375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501215,0.36499023,-0.5095825,-0.72906494,0.1875,0.453125,-0.59375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501249,0.36279297,-0.51568604,-0.7305298,0.46875,0.109375,-0.671875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501292,0.36450195,-0.51519775,-0.72320557,0.625,0.421875,-0.625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501327,0.35766602,-0.51763916,-0.725647,0.421875,0.1875,-0.71875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501384,0.36669922,-0.5227661,-0.7295532,1.453125,0.875,-0.609375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501405,0.36083984,-0.49591064,-0.7295532,1.0625,0.5,-0.609375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501451,0.36035156,-0.5166626,-0.73931885,0.84375,-0.203125,-0.703125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501485,0.3618164,-0.5186157,-0.72613525,0.109375,0.109375,-0.46875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501527,0.36254883,-0.5010376,-0.72491455,-0.078125,-0.078125,-0.9375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501561,0.36401367,-0.5093384,-0.73101807,-0.109375,0.09375,-0.96875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501607,0.3623047,-0.5100708,-0.7280884,0.4375,0.28125,-0.640625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501640,0.36621094,-0.51153564,-0.7271118,0.15625,0.296875,-0.46875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501687,0.3659668,-0.5108032,-0.72662354,-0.1875,0.171875,-0.890625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501721,0.36132812,-0.5203247,-0.725647,-0.390625,-0.109375,-0.765625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501764,0.3618164,-0.51153564,-0.7288208,-0.375,0.109375,-0.5625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501808,0.3623047,-0.5159302,-0.7251587,0.21875,0.03125,-0.65625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501843,0.36206055,-0.5149536,-0.72540283,-0.078125,0.375,-0.796875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501880,0.3713379,-0.5132446,-0.72735596,-0.0625,0.234375,-0.71875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501922,0.3701172,-0.51275635,-0.7258911,0.21875,0.515625,-0.59375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018501957,0.37280273,-0.5105591,-0.71832275,0.09375,0.703125,-0.34375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502002,0.37109375,-0.5105591,-0.72442627,-0.21875,0.78125,-0.4375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502036,0.36743164,-0.5195923,-0.72613525,-0.484375,0.375,-0.515625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502079,0.3696289,-0.5132446,-0.7210083,0.265625,0.546875,-0.59375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502113,0.36523438,-0.51934814,-0.7295532,-0.59375,1.046875,-0.359375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502158,0.36914062,-0.5125122,-0.71832275,0.546875,0.5625,-0.640625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502193,0.36083984,-0.506897,-0.7268677,-0.515625,0.765625,-0.65625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502237,0.36254883,-0.51885986,-0.73223877,0.578125,0.75,-0.34375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502274,0.36914062,-0.5130005,-0.73321533,-0.515625,0.578125,-0.53125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502319,0.36767578,-0.5161743,-0.7214966,-0.140625,0.375,-0.640625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502350,0.36621094,-0.5149536,-0.7229614,-0.34375,1.03125,-0.609375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502396,0.36523438,-0.5130005,-0.72320557,0.859375,0.578125,-0.421875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502432,0.3642578,-0.5125122,-0.72906494,0.140625,0.78125,-0.234375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502474,0.36547852,-0.51690674,-0.7258911,-0.15625,0.984375,-0.234375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502519,0.36889648,-0.5132446,-0.7300415,-0.8125,0.921875,-0.40625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502556,0.36621094,-0.5071411,-0.72491455,-0.46875,1.0625,-0.046875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502599,0.36547852,-0.5149536,-0.7227173,-0.25,0.765625,-0.234375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502631,0.3684082,-0.51690674,-0.7276001,-0.109375,1.234375,-0.140625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502674,0.36132812,-0.5171509,-0.7280884,0.203125,1.3125,0.0,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502710,0.3605957,-0.51446533,-0.7288208,-0.4375,0.96875,-0.21875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502757,0.36083984,-0.5147095,-0.7312622,-0.359375,0.78125,-0.53125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502790,0.3671875,-0.51153564,-0.7251587,-0.28125,0.796875,-0.390625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502833,0.36254883,-0.51763916,-0.7295532,0.109375,1.046875,-0.34375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502868,0.3635254,-0.5132446,-0.7241821,0.0,0.859375,-0.625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502913,0.36083984,-0.51519775,-0.7271118,0.125,0.40625,-0.65625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502944,0.36523438,-0.52008057,-0.72369385,0.375,0.90625,-0.484375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018502989,0.35913086,-0.5108032,-0.73760986,0.4375,0.9375,-0.453125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503023,0.36132812,-0.5125122,-0.72052,0.171875,0.859375,-0.46875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503078,0.3671875,-0.5130005,-0.73687744,-0.453125,0.96875,-0.4375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503102,0.35498047,-0.5149536,-0.72540283,0.5,0.890625,-0.234375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503149,0.36547852,-0.5081177,-0.7373657,-0.515625,0.625,-0.453125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503183,0.35742188,-0.51812744,-0.71539307,0.3125,0.71875,-0.59375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503230,0.3540039,-0.5105591,-0.72198486,-0.234375,0.28125,-0.921875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503262,0.3642578,-0.5093384,-0.7288208,-0.125,-0.125,-1.25,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503306,0.36279297,-0.5132446,-0.72369385,0.03125,0.40625,-0.734375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503339,0.36010742,-0.5130005,-0.7337036,0.171875,0.484375,-0.4375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503384,0.36108398,-0.5093384,-0.725647,-0.125,0.578125,-0.65625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503419,0.35961914,-0.51348877,-0.723938,-0.25,0.734375,-0.609375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503463,0.35986328,-0.5154419,-0.72662354,-0.03125,0.59375,-0.625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503497,0.36791992,-0.5178833,-0.72320557,0.3125,0.40625,-0.765625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503544,0.36499023,-0.5186157,-0.72540283,-0.328125,0.578125,-0.703125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503577,0.36279297,-0.5161743,-0.7324829,-0.140625,0.53125,-0.84375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503623,0.3605957,-0.5195923,-0.72979736,-0.015625,0.390625,-0.4375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503654,0.36450195,-0.51153564,-0.72613525,-0.140625,0.296875,-0.8125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503723,0.36157227,-0.51812744,-0.723938,0.0625,0.203125,-1.0625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503734,0.35888672,-0.5186157,-0.7307739,0.0625,-0.140625,-1.171875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503791,0.36547852,-0.5147095,-0.73321533,0.09375,-0.46875,-1.25,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503812,0.36523438,-0.5171509,-0.72320557,-0.359375,0.09375,-1.234375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503867,0.3618164,-0.5178833,-0.7295532,-1.0,0.203125,-0.890625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503925,0.36279297,-0.517395,-0.7217407,-1.0,-0.1875,-0.921875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503935,0.36401367,-0.52716064,-0.72735596,-1.0625,0.265625,-1.0,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018503993,0.3642578,-0.5183716,-0.710022,-0.25,0.75,-0.4375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504026,0.36328125,-0.5142212,-0.7268677,-0.96875,0.265625,-0.96875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504083,0.3630371,-0.5249634,-0.71588135,0.390625,0.28125,-0.96875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504094,0.36108398,-0.52716064,-0.71954346,-0.3125,0.5625,-0.6875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504149,0.36499023,-0.5198364,-0.723938,-0.015625,-0.140625,-1.015625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504170,0.36328125,-0.5288696,-0.72003174,0.015625,-1.0625,-1.0625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504229,0.3623047,-0.52789307,-0.7307739,-2.0,-0.265625,-0.640625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504254,0.37329102,-0.52593994,-0.71466064,-0.1875,1.125,-0.203125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504309,0.3605957,-0.5239868,-0.7197876,-0.046875,1.390625,0.140625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504330,0.3581543,-0.534729,-0.7180786,-0.125,0.59375,-0.34375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504389,0.36816406,-0.52349854,-0.7095337,0.03125,0.234375,-0.734375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504412,0.375,-0.52349854,-0.7163696,-0.640625,0.6875,-0.59375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504466,0.36694336,-0.5232544,-0.7217407,0.015625,0.78125,-0.390625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504488,0.36645508,-0.5293579,-0.71661377,-0.46875,0.28125,-0.78125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504531,0.36523438,-0.52667236,-0.7151489,-0.984375,0.3125,-0.78125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504567,0.3696289,-0.5239868,-0.71832275,-0.59375,0.765625,-0.78125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504611,0.36572266,-0.53326416,-0.7217407,-0.28125,0.5625,-0.828125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504644,0.36645508,-0.5232544,-0.7214966,0.796875,0.5,-0.84375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504689,0.35986328,-0.5322876,-0.7119751,-0.4375,-0.484375,-1.375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504731,0.36669922,-0.53692627,-0.72247314,-1.15625,-0.546875,-1.390625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504767,0.3737793,-0.5276489,-0.7073364,1.125,0.765625,-0.546875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504803,0.36499023,-0.53497314,-0.72320557,-0.140625,0.875,-0.5625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504850,0.36328125,-0.5396118,-0.7061157,0.09375,0.5,-0.53125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504883,0.36572266,-0.5244751,-0.7090454,-0.578125,0.109375,-1.1875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504930,0.3671875,-0.5298462,-0.70635986,0.328125,0.3125,-0.921875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018504963,0.37231445,-0.52593994,-0.7151489,0.265625,0.078125,-0.828125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505004,0.3708496,-0.5310669,-0.71173096,0.65625,0.171875,-0.8125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505039,0.36328125,-0.53009033,-0.7085571,0.0625,0.703125,-0.390625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505095,0.3635254,-0.5293579,-0.7149048,0.03125,0.609375,-0.578125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505118,0.36889648,-0.5305786,-0.71173096,0.015625,0.546875,-0.5625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505163,0.36645508,-0.52838135,-0.71295166,-0.078125,0.34375,-0.6875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505198,0.36865234,-0.52789307,-0.71173096,0.09375,0.484375,-0.640625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505241,0.3647461,-0.5269165,-0.7144165,-0.09375,-0.03125,-0.78125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505287,0.37182617,-0.53082275,-0.7112427,0.0,0.40625,-0.765625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505319,0.36987305,-0.534729,-0.71710205,-0.25,0.546875,-0.625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505381,0.36523438,-0.53253174,-0.7210083,-0.8125,0.1875,-0.859375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505399,0.3642578,-0.5359497,-0.70269775,-0.328125,0.0625,-0.828125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505444,0.3659668,-0.53448486,-0.71759033,-1.1875,0.6875,-0.734375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505479,0.35839844,-0.534729,-0.70562744,0.953125,0.515625,-0.5,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505523,0.36767578,-0.53790283,-0.7185669,-0.453125,0.4375,-0.6875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505557,0.36645508,-0.5293579,-0.70391846,0.71875,0.734375,-0.40625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505600,0.36547852,-0.5298462,-0.7119751,0.328125,0.5625,-0.46875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505657,0.36669922,-0.5376587,-0.7085571,0.59375,0.4375,-0.734375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505680,0.37158203,-0.534729,-0.7124634,0.09375,-0.15625,-0.890625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505714,0.3708496,-0.5371704,-0.71295166,-0.703125,0.203125,-0.90625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505758,0.3696289,-0.53009033,-0.7136841,-0.25,0.421875,-0.65625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505792,0.3708496,-0.5327759,-0.708313,0.3125,0.3125,-0.546875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505839,0.3569336,-0.5430298,-0.7173462,0.578125,0.53125,-0.453125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505885,0.36889648,-0.5335083,-0.7095337,0.359375,-0.078125,-0.484375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505917,0.36694336,-0.53448486,-0.7107544,0.28125,0.0625,-0.640625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505950,0.36499023,-0.5327759,-0.7124634,0.421875,0.34375,-0.59375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018505995,0.37231445,-0.53375244,-0.7161255,-0.015625,0.359375,-0.46875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506028,0.36816406,-0.52911377,-0.70440674,0.1875,0.390625,-0.78125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506074,0.37329102,-0.5281372,-0.7102661,-0.296875,0.140625,-0.671875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506106,0.37182617,-0.53131104,-0.7095337,0.421875,-0.09375,-0.703125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506155,0.37036133,-0.52130127,-0.71051025,0.265625,0.453125,-0.671875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506187,0.36865234,-0.5383911,-0.72125244,0.5,0.453125,-0.46875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506229,0.37109375,-0.53253174,-0.7163696,-0.40625,0.1875,-0.71875,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506266,0.37597656,-0.53131104,-0.70196533,0.125,-0.03125,-0.9375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506312,0.36865234,-0.53790283,-0.7036743,0.03125,0.390625,-0.9375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506345,0.3725586,-0.520813,-0.71343994,0.015625,0.734375,-0.53125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506389,0.37402344,-0.53131104,-0.70880127,0.390625,0.484375,-0.390625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506422,0.36816406,-0.53912354,-0.70806885,-0.125,0.484375,-0.4375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506469,0.375,-0.53253174,-0.7073364,-0.1875,0.75,-0.625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506503,0.36669922,-0.5298462,-0.7061157,0.28125,1.046875,-0.53125,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506548,0.36767578,-0.53204346,-0.70928955,1.03125,0.53125,-0.390625,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
1633018506584,0.3708496,-0.53448486,-0.71417236,0.125,0.609375,-0.484375,Respeck,Sitting bent forward,4,s1822958,,Respeck_s1822958_Sitting bent forward_30-09-2021_17-15-20
