timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931261616,0.026855469,-0.954895,0.10443115,-41.515625,29.875,-33.953125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261650,0.02734375,-1.1109009,-0.105773926,7.40625,75.40625,-9.234375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261707,0.45996094,-0.90289307,0.38739014,-19.375,56.421875,3.609375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261732,0.22998047,-0.99005127,0.29241943,-7.15625,61.15625,5.421875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261773,-0.23217773,-0.91851807,0.16009521,0.015625,39.21875,-16.96875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261808,0.1953125,-0.8074341,0.17132568,-3.0625,59.34375,-22.984375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261860,0.41918945,-0.861145,0.15008545,12.078125,28.40625,-11.015625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261902,0.3203125,-1.0505981,0.35247803,-4.34375,32.90625,5.171875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261929,0.15161133,-1.265686,0.1449585,-16.890625,21.3125,13.0625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931261975,0.0031738281,-0.92266846,-0.078430176,34.765625,25.78125,15.796875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262010,-0.09326172,-0.93170166,0.1251831,42.328125,19.40625,13.5625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262056,0.12939453,-1.0171509,0.039001465,32.546875,11.6875,25.0625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262091,-0.005126953,-0.75860596,-0.13995361,30.5625,2.859375,23.421875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262135,0.11303711,-0.8867798,-0.13580322,19.5,1.296875,13.40625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262190,0.29785156,-0.9573364,-0.14752197,9.109375,10.78125,13.640625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262215,0.2121582,-0.913147,-0.08770752,40.09375,2.984375,21.5625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262269,0.20483398,-0.9011841,-0.05596924,21.375,4.078125,21.328125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262291,0.27124023,-1.0974731,-0.08306885,18.984375,-10.4375,13.109375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262347,0.28027344,-0.98638916,-0.13360596,21.78125,-1.9375,13.84375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262368,0.3803711,-0.9421997,-0.16534424,15.921875,6.75,6.8125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262426,0.3623047,-1.0459595,-0.10308838,-0.453125,0.0,16.0,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262450,0.31762695,-0.9229126,-0.105773926,16.234375,-3.234375,-3.578125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262503,0.27001953,-1.0147095,-0.13897705,1.109375,-3.84375,-4.125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262525,0.4165039,-1.0647583,-0.024230957,-7.640625,0.171875,-11.09375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262581,0.3881836,-1.0344849,-0.12408447,-29.0625,-4.84375,-18.109375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262605,0.38305664,-1.100647,0.059753418,-31.421875,-5.859375,-22.921875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262664,0.375,-1.0413208,0.120788574,-34.421875,-10.390625,-26.609375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262685,0.2709961,-0.99884033,0.15179443,-41.015625,-15.078125,-29.65625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262742,0.1274414,-0.986145,0.25994873,-54.890625,-3.75,-29.375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262766,-0.020996094,-0.9793091,0.24676514,-57.375,7.609375,-39.28125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262822,-0.15673828,-0.94610596,0.25775146,-58.265625,30.46875,-35.203125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262843,-0.053710938,-0.9439087,0.2506714,-41.921875,51.984375,-41.234375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262899,-0.11206055,-0.8831177,0.18060303,-27.5,50.3125,-30.390625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262922,-0.18310547,-1.0440063,0.16131592,-16.9375,58.015625,-22.28125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931262977,-0.15917969,-1.0215454,0.022644043,0.625,67.953125,-33.6875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263000,-0.036865234,-0.9907837,0.07635498,-9.578125,89.484375,-34.265625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263033,-0.1430664,-0.8867798,0.04046631,-15.03125,95.8125,-39.59375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263078,-0.14990234,-0.9944458,0.082214355,-6.546875,99.953125,-43.671875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263114,0.078125,-1.0056763,0.16644287,-6.453125,89.046875,-37.1875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263157,0.12792969,-0.96710205,0.2506714,-10.890625,71.890625,-29.6875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263202,0.12841797,-1.0227661,0.29803467,-2.390625,56.234375,-20.453125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263235,0.14892578,-0.9729614,0.3463745,-3.375,43.25,-13.296875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263283,0.15527344,-0.942688,0.39178467,-8.390625,22.421875,-5.703125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263315,0.14746094,-0.9324341,0.3883667,-3.734375,4.125,2.828125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263360,0.12866211,-0.9158325,0.34295654,2.9375,-12.3125,7.5625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263392,0.19750977,-0.95635986,0.29193115,-1.265625,-36.15625,7.25,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263440,0.13745117,-1.0012817,0.32391357,3.5625,-58.46875,20.0625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263473,0.015136719,-0.9924927,0.27215576,3.96875,-69.171875,27.25,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263517,0.044433594,-0.95880127,0.22406006,8.109375,-89.1875,33.3125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263549,0.03857422,-1.0073853,0.26019287,4.0,-98.046875,39.015625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263598,0.0017089844,-0.9883423,0.21795654,-10.5,-114.984375,38.734375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263629,-0.18701172,-0.9890747,0.20599365,-10.0625,-120.859375,43.8125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263675,-0.2614746,-1.0032349,0.17425537,-8.53125,-120.34375,47.171875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263711,-0.18652344,-1.067688,0.23382568,-5.421875,-115.296875,46.765625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263755,-0.13500977,-1.0584106,0.19671631,-5.859375,-104.359375,42.96875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263809,-0.29345703,-0.9690552,0.32196045,-3.53125,-93.890625,41.46875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263833,-0.24682617,-0.91070557,0.3600464,4.234375,-68.015625,35.796875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263869,-0.15893555,-0.85772705,0.4413452,14.359375,-53.90625,27.828125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263915,-0.10253906,-0.975647,0.4550171,11.140625,-53.34375,22.6875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263946,0.110839844,-0.9204712,0.52020264,20.21875,-54.296875,30.890625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931263988,0.051757812,-0.81451416,0.37738037,22.796875,-35.890625,23.328125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264027,0.06201172,-0.9307251,0.39544678,21.796875,-36.890625,25.8125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264068,0.009765625,-0.9446411,0.30023193,27.84375,-32.359375,19.46875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264103,0.060058594,-0.9404907,0.31219482,24.21875,-28.609375,14.484375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264147,0.1081543,-0.88067627,0.32537842,31.90625,-22.296875,7.765625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264183,0.16503906,-0.9258423,0.19256592,31.703125,-19.46875,13.359375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264225,0.2919922,-0.8777466,0.28997803,46.765625,-12.234375,19.953125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264263,0.23583984,-0.7620239,0.0602417,60.0,-14.296875,34.234375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264305,0.044189453,-0.7024536,-0.10284424,52.1875,10.21875,36.015625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264349,0.18847656,-0.8623657,-0.07183838,74.5,26.3125,42.234375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264390,0.2783203,-1.0181274,-0.4373169,84.34375,11.40625,29.203125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264414,0.44799805,-1.1201782,-0.23858643,135.85938,-5.984375,103.3125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264461,0.20019531,-0.36602783,-0.37213135,84.5625,22.796875,56.875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264497,0.21289062,-0.4414673,-0.36236572,120.890625,41.5625,82.3125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264538,0.6376953,-0.38970947,-0.6802368,91.828125,10.296875,57.34375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264619,0.5251465,-0.3255005,-0.84259033,70.765625,4.609375,45.1875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264622,0.27661133,-0.16827393,-0.62872314,70.34375,25.671875,60.578125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264671,0.35253906,-0.16436768,-0.8255005,96.4375,36.6875,37.703125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264697,0.7236328,-0.10235596,-0.8467407,63.109375,22.828125,24.734375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264745,0.58032227,-0.13604736,-0.92315674,85.9375,16.375,36.484375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264775,0.45874023,0.18353271,-0.8140259,88.21875,21.640625,27.375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264821,0.2927246,0.3600464,-0.8130493,83.53125,40.6875,21.296875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264855,0.39892578,0.4413452,-0.835022,39.375,21.734375,7.734375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264901,0.47729492,0.7098999,-1.046936,-1.140625,4.34375,10.1875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264935,0.5168457,0.6564331,-1.0894165,-24.25,0.859375,-2.140625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931264980,0.4951172,0.6129761,-1.2141724,-19.34375,-2.40625,1.625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265014,0.5559082,0.6515503,-1.3255005,-29.515625,-5.90625,4.296875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265079,0.59887695,0.637146,-1.2786255,-61.046875,-21.875,-11.71875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265090,0.6550293,0.14154053,-1.3987427,-95.5625,-82.359375,-27.75,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265137,0.73828125,-0.15142822,-1.0684204,-177.625,-64.328125,-34.078125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265171,0.73583984,-0.39141846,-0.835022,-166.79688,-43.125,-51.421875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265216,0.6105957,-0.41241455,-0.60821533,-169.4375,-42.703125,-59.65625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265250,0.5185547,-0.5527954,-0.37384033,-152.70312,-30.296875,-75.421875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265295,0.32470703,-0.5484009,-0.0869751,-120.609375,-23.953125,-87.90625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265329,0.3647461,-0.7085571,-0.14581299,-118.140625,-5.859375,-101.34375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265375,0.22802734,-0.81451416,-0.014709473,-83.96875,10.796875,-85.734375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265408,-0.017822266,-0.55059814,-0.08453369,-29.65625,7.296875,-43.8125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265452,0.07543945,-0.6502075,0.042907715,-10.3125,32.421875,-55.296875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265486,-0.052001953,-0.7822876,0.014587402,-65.609375,47.109375,-37.359375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265531,-0.0703125,-0.8826294,-0.06500244,-77.625,45.296875,-24.0625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265564,-0.18359375,-0.9224243,-0.0647583,-65.4375,41.34375,-37.3125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265610,0.18676758,-1.1672974,-0.12335205,-36.5625,72.015625,-45.984375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265642,-0.0769043,-0.92974854,0.032165527,-12.328125,55.28125,-35.1875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265690,-0.1809082,-0.74884033,0.12420654,-9.21875,66.640625,-22.296875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265725,-0.20239258,-1.0427856,0.13543701,-7.671875,55.78125,-12.078125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265766,-0.17895508,-0.8804321,0.124938965,12.71875,50.4375,-5.234375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265801,0.14526367,-1.2307739,0.07952881,-9.625,62.15625,-6.140625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265848,-0.13110352,-0.93585205,0.14642334,14.171875,66.9375,-3.953125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265893,-0.072265625,-0.815979,0.2086792,14.734375,72.71875,-4.140625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265924,0.0703125,-0.9480591,0.11444092,-13.59375,69.015625,-18.890625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931265969,0.06542969,-1.000061,0.26678467,12.0625,59.734375,-16.5,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266002,0.14941406,-1.0862427,0.25335693,-0.6875,64.875,-10.21875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266049,0.1574707,-0.9824829,0.06121826,5.25,66.671875,-0.53125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266085,0.06591797,-1.0652466,0.11859131,0.140625,65.03125,-8.5,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266127,0.20507812,-1.022522,0.13275146,8.78125,71.75,17.296875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266184,0.31396484,-1.0122681,0.21942139,3.5625,42.890625,17.734375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266207,0.33984375,-0.8609009,0.20233154,-9.359375,21.953125,10.28125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266270,0.3076172,-0.8845825,0.19134521,-2.546875,23.6875,-4.109375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266284,0.27148438,-0.911438,0.25238037,1.171875,5.34375,-8.515625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266342,0.26245117,-0.9429321,0.22015381,-1.046875,-6.015625,-12.875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266364,0.35668945,-1.0523071,0.21282959,0.75,-19.03125,-3.625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266421,0.3515625,-0.9487915,0.18890381,7.828125,-36.140625,1.015625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266443,0.32714844,-1.0012817,0.1918335,9.1875,-53.546875,5.546875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266499,0.35742188,-1.0037231,0.08074951,5.03125,-60.53125,13.71875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266523,0.26416016,-1.0064087,0.19940186,5.765625,-73.21875,13.015625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266580,0.14672852,-0.9898071,0.16595459,1.84375,-75.171875,11.21875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266600,0.20874023,-1.0130005,0.20037842,0.125,-74.203125,12.53125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266658,0.24023438,-0.96221924,0.15863037,2.90625,-83.640625,6.859375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266678,0.07836914,-0.9492798,0.15350342,-5.5625,-84.3125,11.25,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266733,-0.0031738281,-0.89508057,0.16156006,0.703125,-79.34375,7.078125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266756,-0.05078125,-1.0796509,0.23187256,-5.265625,-67.109375,1.6875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266813,-0.029785156,-1.1609497,0.097351074,4.75,-82.859375,9.046875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266858,-0.11010742,-0.82647705,0.18695068,17.46875,-68.375,5.140625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266891,-0.3852539,-0.8701782,0.18231201,0.828125,-53.171875,-2.265625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266913,-0.12426758,-1.170227,0.2850952,0.203125,-62.40625,-2.0625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266973,-0.051757812,-1.0183716,0.24139404,1.34375,-56.328125,-5.71875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931266995,-0.26660156,-0.8557739,0.13348389,-5.0,-29.296875,-3.4375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267034,-0.20385742,-1.0418091,0.11126709,2.984375,-29.734375,-1.6875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267072,-0.07788086,-0.9714966,0.14984131,0.203125,-39.15625,6.40625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267110,-0.10107422,-0.9573364,0.13494873,1.015625,-29.890625,6.890625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267151,-0.07397461,-0.8418579,0.09832764,4.84375,-16.5625,13.578125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267196,0.23876953,-1.0025024,0.051940918,-4.984375,-28.90625,21.859375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267230,0.3918457,-1.1206665,0.1149292,-3.09375,-53.53125,10.46875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267275,0.037597656,-1.2173462,0.29315186,-13.9375,-81.78125,12.53125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267308,-0.1003418,-1.0442505,0.09100342,-0.828125,-88.625,20.953125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267356,0.049316406,-0.8164673,0.12371826,-13.28125,-82.0625,27.984375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267387,-0.11206055,-0.9385376,0.17181396,-19.515625,-82.140625,22.578125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267431,-0.17480469,-1.0774536,0.22332764,-9.9375,-80.21875,12.875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267468,0.02319336,-1.0335083,0.262146,-4.890625,-69.21875,9.9375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267513,-0.061035156,-0.93218994,0.31097412,-8.046875,-69.828125,5.890625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267545,-0.2631836,-0.86309814,0.43719482,-9.34375,-54.1875,6.15625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267591,-0.4038086,-0.97979736,0.3908081,-5.453125,-50.15625,6.1875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267645,-0.35229492,-0.9829712,0.4328003,2.921875,-32.078125,-0.265625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267669,-0.36572266,-0.9290161,0.39398193,-3.796875,-24.59375,4.984375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267704,-0.2770996,-0.8135376,0.41156006,-0.640625,-5.859375,6.671875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267746,-0.33398438,-0.850647,0.4784546,-2.515625,7.546875,2.15625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267782,-0.36450195,-0.90460205,0.42034912,7.265625,20.203125,-0.234375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267829,-0.23461914,-0.98321533,0.36053467,9.046875,33.140625,-0.15625,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267861,-0.055419922,-0.98321533,0.37445068,20.5625,42.359375,-0.96875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267904,-0.072753906,-0.9470825,0.34368896,19.234375,62.171875,0.703125,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267937,-0.12670898,-0.92755127,0.31463623,10.84375,65.390625,11.546875,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
1632931267983,-0.067871094,-0.9319458,0.18817139,12.015625,80.453125,10.4375,Respeck,Movement,9,s1822958,,Respeck_s1822958_Movement_29-09-2021_17-01-18
