timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633019265665,-0.08886719,-0.033203125,0.9921875,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265689,-0.07128906,-0.026367188,0.98535156,0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265735,-0.08691406,-0.026367188,0.9921875,0.46875,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265778,-0.08300781,-0.038085938,0.9892578,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265824,-0.07910156,-0.037109375,0.99609375,0.0625,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265869,-0.08105469,-0.028320312,0.99902344,0.375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265891,-0.080078125,-0.030273438,0.99121094,0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265936,-0.08691406,-0.041015625,1.0029297,0.46875,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019265985,-0.0859375,-0.03125,0.9902344,0.125,0.375,0.03125,-13.8125,-2.8125,-24.6875,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266049,-0.083984375,-0.033203125,1.0087891,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266053,-0.07910156,-0.038085938,0.99121094,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266092,-0.07910156,-0.033203125,0.98535156,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266142,-0.08105469,-0.04296875,1.0058594,0.25,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266182,-0.08886719,-0.03515625,0.9970703,0.125,0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266230,-0.091796875,-0.0390625,0.9951172,0.3125,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266253,-0.095703125,-0.03125,0.9980469,0.3125,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266295,-0.09082031,-0.025390625,1.0019531,0.0625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266340,-0.08300781,-0.0390625,0.9902344,0.25,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266384,-0.07910156,-0.034179688,1.0068359,0.53125,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266407,-0.07910156,-0.033203125,1.0087891,0.25,0.0,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266452,-0.09082031,-0.030273438,0.99902344,0.59375,-0.53125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266499,-0.08203125,-0.03515625,1.0039062,0.53125,-0.1875,-0.21875,-11.375,-3.6875,-25.875,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266543,-0.08496094,-0.025390625,1.0019531,0.46875,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266613,-0.0859375,-0.03125,1.0078125,0.53125,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266617,-0.08105469,-0.025390625,1.0058594,0.46875,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266655,-0.08203125,-0.025390625,0.99316406,0.46875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266700,-0.076171875,-0.037109375,1.0058594,0.375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266747,-0.08300781,-0.03515625,0.9951172,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266769,-0.08496094,-0.028320312,0.99121094,0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266812,-0.0859375,-0.038085938,1.0107422,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266858,-0.08203125,-0.034179688,1.0,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266904,-0.08496094,-0.033203125,0.9970703,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266950,-0.080078125,-0.030273438,0.9892578,0.1875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019266973,-0.08300781,-0.036132812,0.9921875,0.375,-0.0625,0.28125,-11.25,-3.875,-26.75,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267014,-0.08886719,-0.025390625,1.0097656,0.40625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267059,-0.08203125,-0.029296875,0.9970703,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267105,-0.08496094,-0.033203125,0.99121094,0.0,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267126,-0.07910156,-0.029296875,0.9951172,0.125,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267174,-0.08886719,-0.024414062,0.9970703,0.25,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267217,-0.08105469,-0.033203125,1.0039062,0.125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267264,-0.08691406,-0.034179688,0.9785156,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267332,-0.087890625,-0.0390625,0.99902344,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267334,-0.08105469,-0.030273438,0.99902344,0.1875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267375,-0.07421875,-0.033203125,1.0058594,0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267422,-0.08105469,-0.0390625,1.0058594,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267468,-0.08203125,-0.028320312,1.0029297,0.125,0.375,0.15625,-13.9375,-3.4375,-26.9375,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267495,-0.08691406,-0.030273438,0.99902344,0.0625,0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267537,-0.080078125,-0.033203125,0.9941406,0.1875,0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267579,-0.083984375,-0.029296875,1.0029297,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267623,-0.08691406,-0.022460938,1.0029297,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267668,-0.080078125,-0.026367188,1.0009766,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267692,-0.08691406,-0.024414062,1.0097656,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267736,-0.07714844,-0.030273438,1.0009766,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267780,-0.076171875,-0.030273438,1.0048828,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267828,-0.091796875,-0.032226562,0.9951172,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267850,-0.083984375,-0.030273438,1.0019531,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267895,-0.083984375,-0.030273438,1.0029297,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267938,-0.078125,-0.034179688,1.0029297,0.25,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019267984,-0.076171875,-0.024414062,1.0029297,0.3125,0.1875,0.03125,-13.0625,-3.125,-26.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268030,-0.0859375,-0.037109375,1.0048828,0.1875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268051,-0.08691406,-0.026367188,1.0048828,0.0,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268096,-0.083984375,-0.028320312,0.99609375,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268141,-0.08300781,-0.032226562,0.9980469,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268185,-0.080078125,-0.02734375,0.99609375,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268209,-0.07324219,-0.029296875,0.9970703,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268253,-0.080078125,-0.024414062,0.9921875,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268297,-0.083984375,-0.033203125,0.9892578,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268344,-0.08496094,-0.037109375,1.0048828,-0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268388,-0.07421875,-0.030273438,0.9902344,0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268412,-0.07519531,-0.029296875,0.99609375,0.0,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268456,-0.08300781,-0.028320312,1.0097656,-0.1875,0.0625,0.09375,-12.875,-2.6875,-26.1875,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268501,-0.083984375,-0.032226562,1.0078125,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268548,-0.08203125,-0.038085938,0.9951172,0.0,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268567,-0.08203125,-0.03515625,0.9921875,-0.125,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268613,-0.07910156,-0.030273438,0.98828125,-0.125,0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268658,-0.08886719,-0.032226562,0.99121094,-0.0625,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268703,-0.07910156,-0.041992188,0.99609375,0.0,0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268751,-0.08984375,-0.033203125,0.9921875,-0.125,0.375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268771,-0.078125,-0.030273438,0.9814453,-0.125,0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268816,-0.08300781,-0.029296875,1.0068359,-0.1875,0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268863,-0.0859375,-0.03515625,0.9980469,-0.125,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268905,-0.08105469,-0.038085938,1.0029297,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268930,-0.07910156,-0.025390625,1.0048828,-0.25,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019268973,-0.076171875,-0.032226562,1.0048828,-0.5625,0.0,0.34375,-13.0625,-2.0625,-24.9375,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269019,-0.087890625,-0.037109375,0.9863281,-0.5,0.625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269087,-0.087890625,-0.04296875,0.9951172,-0.4375,0.8125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269107,-0.0859375,-0.038085938,1.0097656,0.0,0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269131,-0.09082031,-0.03515625,0.9941406,-0.125,0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269175,-0.07910156,-0.0390625,1.0,-0.0625,0.3125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269221,-0.07910156,-0.038085938,1.0029297,-0.1875,0.3125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269267,-0.07910156,-0.032226562,0.984375,-0.5625,0.5625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269289,-0.087890625,-0.041015625,0.9892578,-0.4375,0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269333,-0.08691406,-0.045898438,1.0078125,-0.3125,0.4375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269379,-0.08886719,-0.0390625,0.99902344,-0.125,0.1875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269422,-0.080078125,-0.033203125,1.0029297,-0.375,0.6875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269467,-0.080078125,-0.034179688,1.0039062,-0.25,0.625,0.84375,-12.3125,-3.5625,-26.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269493,-0.09375,-0.0390625,0.99609375,-0.3125,0.875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269542,-0.0859375,-0.038085938,1.0029297,-0.375,0.5625,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269580,-0.09277344,-0.041015625,1.0058594,-0.1875,0.5625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269625,-0.08984375,-0.03515625,1.0019531,0.0,0.625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269648,-0.09277344,-0.038085938,0.9892578,0.25,0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269692,-0.08886719,-0.05078125,0.99902344,0.1875,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269739,-0.08984375,-0.0390625,0.9941406,0.1875,0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269783,-0.08203125,-0.04296875,0.9980469,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269853,-0.080078125,-0.038085938,0.99316406,0.125,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269856,-0.083984375,-0.038085938,0.99316406,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269895,-0.09277344,-0.04296875,0.9980469,0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269941,-0.0859375,-0.041015625,0.99902344,0.125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019269987,-0.09277344,-0.044921875,1.0,0.25,0.0,0.28125,-13.9375,-2.9375,-24.1875,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270031,-0.091796875,-0.021484375,0.9980469,0.1875,0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270058,-0.08691406,-0.032226562,0.9970703,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270098,-0.08300781,-0.040039062,0.98535156,0.0625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270143,-0.091796875,-0.040039062,1.0048828,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270187,-0.0859375,-0.040039062,1.0048828,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270213,-0.09082031,-0.038085938,1.0019531,0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270256,-0.083984375,-0.05078125,0.99121094,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270301,-0.09277344,-0.04296875,0.9951172,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270345,-0.08203125,-0.041015625,0.99902344,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270392,-0.08984375,-0.044921875,0.9902344,0.375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270412,-0.083984375,-0.037109375,0.99121094,0.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270458,-0.08886719,-0.040039062,0.9892578,0.3125,0.1875,-0.09375,-12.625,-2.0625,-26.75,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270511,-0.09277344,-0.034179688,0.99609375,0.40625,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270549,-0.09277344,-0.038085938,1.0205078,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270571,-0.08886719,-0.030273438,1.0,0.3125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270615,-0.09082031,-0.044921875,0.99902344,0.84375,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270662,-0.08984375,-0.037109375,0.9873047,0.59375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270707,-0.08886719,-0.045898438,1.0078125,0.59375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270749,-0.091796875,-0.033203125,0.9951172,0.25,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
1633019270773,-0.08984375,-0.044921875,1.0107422,0.3125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1822958,,Thingy_s1822958_Sitting bent forward_30-09-2021_17-28-05
