timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929188635,0.7241211,0.0446167,0.7211304,0.15625,1.3125,-0.328125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188692,0.72680664,0.042419434,0.71868896,0.703125,1.21875,-0.359375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188714,0.72314453,0.040222168,0.73236084,0.046875,1.203125,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188769,0.7277832,0.04168701,0.71746826,-0.03125,1.46875,-0.3125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188794,0.72924805,0.048034668,0.72772217,1.125,1.390625,-0.40625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188848,0.72631836,0.044128418,0.7247925,-0.03125,1.0625,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188905,0.73413086,0.04119873,0.72991943,-0.046875,1.40625,-0.390625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188916,0.7307129,0.039001465,0.72698975,0.296875,1.375,-0.46875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188959,0.72753906,0.0446167,0.7262573,0.328125,1.21875,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929188994,0.7331543,0.04095459,0.7247925,0.046875,1.25,-0.40625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189041,0.7336426,0.038269043,0.71746826,0.375,1.0625,-0.375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189074,0.7351074,0.038513184,0.7255249,0.8125,1.28125,-0.421875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189117,0.7402344,0.036315918,0.7225952,-0.125,1.265625,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189151,0.74121094,0.038513184,0.72528076,0.78125,1.328125,-0.40625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189196,0.73461914,0.04168701,0.7140503,-0.25,0.015625,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189232,0.7421875,0.039733887,0.7201538,0.75,0.65625,-0.703125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189275,0.72680664,0.039001465,0.7057495,-2.390625,0.15625,-0.921875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189312,0.7312012,0.029968262,0.71307373,0.28125,3.09375,-0.1875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189354,0.73999023,0.0368042,0.71990967,0.90625,1.390625,-0.734375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189401,0.73461914,0.035827637,0.72161865,-0.9375,0.21875,-0.875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189431,0.7385254,0.040222168,0.71136475,0.234375,1.28125,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189465,0.73339844,0.038757324,0.7079468,0.3125,1.28125,-0.375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189512,0.73876953,0.038269043,0.7238159,0.390625,1.0,-0.46875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189545,0.73657227,0.03656006,0.7177124,0.15625,0.1875,-0.453125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189595,0.73999023,0.042175293,0.7103882,-0.328125,0.359375,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189623,0.73706055,0.031433105,0.70648193,0.3125,1.015625,-0.421875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189670,0.7351074,0.036071777,0.71795654,0.015625,0.609375,-0.46875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189704,0.73706055,0.03314209,0.7177124,-0.375,0.328125,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189748,0.73461914,0.03704834,0.71624756,-0.25,0.90625,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189783,0.7397461,0.042419434,0.7145386,0.15625,0.6875,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189827,0.734375,0.04095459,0.71380615,-0.109375,0.484375,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189861,0.7373047,0.03338623,0.7098999,-0.03125,0.671875,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189907,0.7402344,0.035095215,0.7057495,0.0625,0.4375,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189953,0.73583984,0.034851074,0.7128296,-0.25,0.5625,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929189988,0.7348633,0.03729248,0.71429443,0.09375,0.5,-0.640625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190017,0.7429199,0.03778076,0.70477295,-0.265625,0.53125,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190064,0.73535156,0.03265381,0.71917725,0.359375,1.078125,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190098,0.7390137,0.03265381,0.71307373,-0.140625,0.234375,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190145,0.74194336,0.03338623,0.72088623,0.171875,0.25,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190199,0.7373047,0.0368042,0.711853,-0.390625,0.15625,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190220,0.73828125,0.034362793,0.69989014,-1.828125,0.96875,-0.6875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190265,0.73950195,0.038757324,0.7147827,0.609375,2.359375,-0.140625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190299,0.74487305,0.038757324,0.71698,-0.546875,0.125,-0.953125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190345,0.74072266,0.04144287,0.71502686,-0.484375,0.171875,-0.84375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190379,0.734375,0.04046631,0.715271,0.28125,1.34375,-0.390625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190425,0.7331543,0.040222168,0.7106323,0.0,0.71875,-0.421875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190463,0.74194336,0.035583496,0.71624756,0.40625,0.5625,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190502,0.7390137,0.038513184,0.71502686,-0.25,-0.09375,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190538,0.7434082,0.035095215,0.713562,-0.1875,0.8125,-0.375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190581,0.73339844,0.03753662,0.71380615,0.546875,0.546875,-0.40625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190614,0.73950195,0.038513184,0.7094116,-0.625,-0.328125,-0.953125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190659,0.7380371,0.038513184,0.71136475,-0.453125,0.1875,-0.765625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190693,0.7409668,0.0368042,0.71380615,0.09375,1.0,-0.4375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190737,0.7392578,0.032165527,0.7133179,-0.140625,0.265625,-0.65625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190774,0.73999023,0.031921387,0.7116089,-0.0625,0.4375,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190817,0.7385254,0.036071777,0.7067261,0.0625,0.609375,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190851,0.74560547,0.036071777,0.71307373,0.0625,0.828125,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190896,0.7385254,0.039245605,0.7140503,-0.25,0.609375,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190931,0.7351074,0.043151855,0.7128296,0.0625,0.515625,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929190973,0.7355957,0.03778076,0.7094116,-0.6875,0.34375,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191008,0.73535156,0.02947998,0.7189331,0.3125,0.953125,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191058,0.73999023,0.030700684,0.7106323,-0.359375,0.015625,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191090,0.7414551,0.03753662,0.72332764,0.203125,0.265625,-0.6875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191132,0.7385254,0.039001465,0.7116089,-0.75,0.0625,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191164,0.7351074,0.036315918,0.6984253,-1.5,1.75,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191210,0.74243164,0.035583496,0.72869873,1.125,2.265625,-0.21875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191243,0.7336426,0.039733887,0.7140503,-0.640625,-0.34375,-0.96875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191288,0.7441406,0.031188965,0.713562,-0.453125,0.546875,-0.78125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191323,0.7348633,0.04486084,0.7140503,0.421875,1.328125,-0.296875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191368,0.73828125,0.038269043,0.7103882,-0.1875,0.453125,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191402,0.73828125,0.036315918,0.7206421,0.078125,0.59375,-0.453125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191447,0.7390137,0.03289795,0.71795654,-0.1875,-0.125,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191491,0.7397461,0.034362793,0.70965576,-0.296875,1.0,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191525,0.7409668,0.038024902,0.71209717,0.46875,0.515625,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191570,0.736084,0.043395996,0.71258545,-0.421875,0.234375,-0.78125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191603,0.74072266,0.034851074,0.71014404,-0.34375,0.5,-0.640625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191650,0.734375,0.038513184,0.71087646,-0.125,0.5625,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191683,0.7319336,0.03778076,0.7145386,-0.15625,0.25,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191728,0.74072266,0.03729248,0.7116089,-0.078125,0.765625,-0.40625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191762,0.74072266,0.036315918,0.70648193,-0.359375,0.8125,-0.390625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191808,0.7392578,0.031433105,0.7189331,0.40625,0.875,-0.46875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191844,0.7416992,0.031921387,0.7081909,-0.109375,-0.171875,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191887,0.73657227,0.02947998,0.7206421,0.15625,0.109375,-0.90625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191919,0.73950195,0.039001465,0.713562,-0.34375,0.28125,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191968,0.7336426,0.04144287,0.70306396,-1.5,0.8125,-0.6875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929191997,0.7404785,0.03338623,0.7211304,1.1875,2.140625,-0.25,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192044,0.74243164,0.039245605,0.72698975,-0.09375,-0.328125,-0.8125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192077,0.7385254,0.038269043,0.7172241,-0.46875,-0.53125,-0.796875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192127,0.7336426,0.039001465,0.7145386,0.3125,0.109375,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192155,0.7307129,0.034606934,0.7157593,-0.28125,-0.734375,-0.6875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192200,0.7375488,0.038024902,0.7243042,0.21875,-0.859375,-0.78125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192236,0.7324219,0.038024902,0.7206421,-0.90625,-1.890625,-0.9375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192279,0.72802734,0.028503418,0.7189331,-0.921875,-0.890625,-0.421875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192315,0.72802734,0.035583496,0.72576904,0.203125,-0.453125,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192359,0.7290039,0.035827637,0.7218628,-0.5625,-0.75,-0.953125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192392,0.72802734,0.02947998,0.7255249,-0.515625,-0.53125,-0.796875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192446,0.72924805,0.038269043,0.7225952,-0.4375,-0.34375,-0.640625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192470,0.72631836,0.039489746,0.73480225,-0.1875,-0.4375,-0.828125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192514,0.7216797,0.039733887,0.72991943,-0.390625,-0.609375,-0.71875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192549,0.72753906,0.035095215,0.7279663,-0.78125,-0.125,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192595,0.7211914,0.038757324,0.7338257,0.125,0.328125,-0.71875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192630,0.7290039,0.030456543,0.730896,-0.125,-0.515625,-0.71875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192674,0.7219238,0.03704834,0.7367554,-0.90625,-0.765625,-0.8125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192708,0.7211914,0.039978027,0.7279663,-0.75,-0.03125,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192763,0.71777344,0.03778076,0.73309326,-1.203125,0.703125,-0.6875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192823,0.7199707,0.04144287,0.7428589,0.21875,-0.25,-0.78125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192835,0.71899414,0.038024902,0.72772217,-1.46875,-0.59375,-1.09375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192921,0.7141113,0.043395996,0.7313843,-0.28125,0.609375,-0.90625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192933,0.7163086,0.042663574,0.7399292,0.34375,0.890625,-0.703125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929192956,0.71069336,0.038757324,0.74139404,0.125,0.21875,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193012,0.7145996,0.04168701,0.7411499,-0.109375,-0.6875,-0.78125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193036,0.7163086,0.04437256,0.73968506,-1.109375,0.0,-0.875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193091,0.7158203,0.03729248,0.73309326,0.359375,1.171875,-0.4375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193112,0.70996094,0.04534912,0.74261475,0.546875,0.375,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193168,0.7150879,0.04119873,0.7338257,-0.328125,-0.15625,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193195,0.7158203,0.04071045,0.7362671,-0.125,0.203125,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193248,0.71313477,0.0368042,0.7399292,-0.484375,-0.015625,-0.890625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193270,0.7180176,0.03753662,0.73602295,-0.59375,-0.421875,-1.125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193326,0.7155762,0.039489746,0.74432373,-0.25,0.3125,-0.828125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193360,0.7126465,0.039978027,0.7472534,-0.46875,0.28125,-0.71875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193384,0.7084961,0.039245605,0.74554443,-0.15625,1.046875,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193441,0.7116699,0.036071777,0.7470093,-0.46875,0.40625,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193462,0.71850586,0.043884277,0.7379761,-0.421875,-0.15625,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193517,0.7133789,0.04095459,0.7428589,0.171875,0.921875,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193540,0.71118164,0.038269043,0.7382202,-1.6875,0.515625,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193594,0.71533203,0.035339355,0.746521,0.390625,0.59375,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193618,0.7133789,0.046569824,0.7382202,-1.21875,-0.375,-1.1875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193665,0.70214844,0.042419434,0.73773193,-0.453125,0.640625,-0.953125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193699,0.7145996,0.043395996,0.7428589,-0.046875,0.96875,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193745,0.7097168,0.04559326,0.743103,-0.296875,0.59375,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193775,0.7158203,0.03363037,0.744812,0.375,0.6875,-0.421875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193823,0.717041,0.042907715,0.74627686,-0.578125,0.765625,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193856,0.71435547,0.041931152,0.73895264,-0.140625,0.828125,-0.296875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193899,0.70996094,0.04437256,0.7382202,-0.078125,0.71875,-0.421875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193936,0.71191406,0.039489746,0.7313843,-0.109375,0.484375,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929193981,0.7114258,0.038269043,0.74139404,0.0,0.71875,-0.46875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194013,0.7155762,0.034606934,0.746521,-0.1875,0.65625,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194056,0.71240234,0.035827637,0.7391968,-0.59375,0.140625,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194091,0.71362305,0.04095459,0.7367554,0.203125,0.96875,-0.453125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194137,0.71118164,0.04119873,0.7382202,0.21875,0.90625,-0.265625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194182,0.71533203,0.04095459,0.73895264,-0.046875,0.90625,-0.46875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194213,0.7138672,0.039001465,0.7394409,-0.03125,0.640625,-0.328125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194296,0.7104492,0.043151855,0.73602295,-0.34375,0.328125,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194307,0.71240234,0.04144287,0.7416382,0.328125,0.90625,-0.375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194339,0.70751953,0.043640137,0.7304077,-1.34375,0.578125,-0.390625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194373,0.7092285,0.036071777,0.74676514,0.1875,1.046875,-0.234375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194416,0.71728516,0.039001465,0.7428589,-0.34375,0.40625,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194450,0.7121582,0.046081543,0.7411499,-0.703125,0.375,-0.703125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194496,0.7116699,0.04046631,0.7399292,0.109375,1.421875,-0.234375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194530,0.71191406,0.039733887,0.74017334,0.5,1.984375,-0.15625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194576,0.7097168,0.04534912,0.73773193,0.125,1.046875,-0.125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194608,0.71606445,0.03656006,0.7496948,0.6875,1.0,-0.0625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194656,0.7211914,0.039733887,0.73724365,-0.703125,0.359375,-0.46875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194699,0.71777344,0.04168701,0.73602295,-0.203125,1.0,-0.359375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194733,0.7116699,0.04486084,0.73895264,0.734375,1.375,-0.421875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194764,0.7180176,0.04168701,0.7362671,-0.484375,0.78125,-0.390625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194812,0.7141113,0.047790527,0.73358154,-0.4375,1.484375,-0.203125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
