timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929847291,0.041992188,-0.3857422,0.60839844,-4.8125,10.40625,13.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847327,-0.02734375,-0.4560547,0.6191406,11.1875,11.09375,12.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847370,0.037109375,-0.54003906,0.7998047,17.84375,15.28125,-9.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847415,0.16113281,-0.53515625,0.9716797,13.3125,6.0625,-13.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847460,0.21191406,-0.578125,0.9951172,3.0,-2.90625,-10.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847482,0.19824219,-0.53515625,0.9580078,-8.46875,0.71875,-11.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847532,0.23632812,-0.5761719,0.8173828,-7.5625,2.46875,-6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847573,0.20996094,-0.6015625,0.73828125,-14.03125,4.3125,-0.59375,14.25,-14.6875,-71.875,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847617,0.12792969,-0.5410156,0.71875,-2.6875,3.5,6.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847640,0.1171875,-0.5292969,0.7910156,6.71875,-2.34375,7.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847686,0.15820312,-0.5576172,0.8466797,12.03125,-1.0625,2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847731,0.16015625,-0.5683594,0.8964844,4.53125,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847776,0.13378906,-0.54589844,0.8964844,-1.46875,0.53125,-2.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847845,0.14648438,-0.55859375,0.85253906,-1.03125,0.40625,-4.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847848,0.12695312,-0.54003906,0.83203125,-4.5,-0.6875,-3.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847888,0.13867188,-0.50683594,0.78808594,-6.03125,-3.5,-3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847932,0.10546875,-0.48242188,0.8027344,-7.375,-6.5625,-5.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847981,0.099609375,-0.4736328,0.8222656,-12.125,-8.09375,-8.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929847999,0.09082031,-0.5878906,0.86035156,-18.84375,-8.875,-9.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-28
1632929850858,-1.0517578,0.17382812,0.14550781,12.9375,-6.3125,-5.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929850901,-0.99609375,0.16894531,0.09375,2.75,-3.8125,-8.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929850924,-0.9921875,0.18457031,0.09472656,7.09375,-3.5625,-6.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929850968,-0.98535156,0.15136719,0.09863281,4.59375,-7.0,-5.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851013,-0.9980469,0.15039062,0.10644531,3.6875,-10.78125,-6.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851082,-1.0107422,0.16601562,0.11328125,8.4375,-10.65625,-8.84375,-50.375,14.3125,-90.9375,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851084,-0.96191406,0.18457031,0.103515625,4.46875,-11.0625,-8.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851127,-0.9902344,0.19140625,0.11035156,0.0,-14.125,-8.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851171,-0.9951172,0.17773438,0.12109375,-2.78125,-17.1875,-9.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851216,-0.9902344,0.14746094,0.13476562,-5.0,-20.96875,-9.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851269,-0.97753906,0.13183594,0.12792969,-5.3125,-22.625,-8.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851286,-0.98339844,0.14453125,0.14355469,-3.59375,-24.4375,-8.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851328,-0.96875,0.14453125,0.14648438,-4.8125,-27.1875,-9.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851378,-0.9824219,0.13476562,0.13867188,-4.6875,-30.96875,-10.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851418,-0.9746094,0.14550781,0.16113281,-4.3125,-37.625,-12.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851441,-0.94433594,0.14746094,0.15820312,-5.53125,-45.4375,-14.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851486,-0.94140625,0.15625,0.18261719,-2.84375,-58.125,-24.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851531,-1.1171875,-0.734375,0.5800781,371.21875,-93.40625,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851576,-0.6748047,0.022460938,0.14550781,-196.03125,-87.84375,-32.09375,-39.0,13.5625,-82.6875,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851623,-1.0439453,0.36035156,0.030273438,-87.03125,-56.1875,-31.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851644,-0.7841797,0.033203125,0.14746094,-37.71875,-77.90625,-41.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851688,-0.5546875,0.08886719,0.059570312,-39.46875,-109.40625,-48.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851734,-0.37695312,0.044921875,0.22460938,-47.40625,-129.53125,-35.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851782,-0.34375,-0.12988281,0.3076172,-29.03125,-122.71875,-13.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851801,-0.3720703,-0.061523438,0.39648438,-17.8125,-137.125,-27.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851846,0.22070312,-0.26953125,0.27929688,-17.375,-141.875,-19.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851892,0.4453125,-0.11328125,0.5263672,-41.0625,-185.46875,-72.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851936,-0.064453125,-0.0009765625,1.0595703,-173.9375,-289.6875,-93.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929851981,0.3330078,-1.4492188,1.5498047,-78.53125,-349.46875,-95.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852005,1.2451172,-1.0361328,2.008789,-84.15625,-68.15625,-132.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852049,1.8066406,-1.9941406,2.008789,-72.9375,-106.0625,-63.28125,14.5625,-10.4375,-70.875,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852094,1.953125,-1.7802734,1.8339844,-123.65625,-19.875,-63.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852140,-1.0820312,-0.6201172,0.4814453,-67.3125,2.84375,-6.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852163,0.25,-0.19726562,0.59277344,-30.9375,-69.71875,-55.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852206,0.5966797,-0.4951172,0.12597656,-45.46875,-71.8125,-33.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852252,0.7626953,-0.5019531,0.0048828125,-14.625,-29.5625,-3.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852299,0.4658203,-0.083984375,0.053710938,14.40625,-0.6875,7.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852347,0.6328125,-0.10839844,0.08203125,14.65625,-1.0625,17.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852363,0.6904297,-0.32617188,0.08300781,7.03125,26.59375,27.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852411,0.4296875,-0.4013672,0.20898438,13.0,68.4375,23.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852455,0.4716797,-0.49414062,0.30566406,47.6875,90.0625,41.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852501,0.5839844,-0.6777344,0.6982422,57.75,125.09375,66.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852522,0.5966797,-0.8378906,1.1289062,78.75,116.1875,70.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852568,-0.44433594,-0.71484375,1.6054688,40.34375,52.46875,32.46875,12.3125,-14.5,-69.9375,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852612,-0.7109375,-1.3417969,2.008789,0.375,-80.65625,-7.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852658,0.50683594,-0.42285156,0.6826172,-8.03125,-53.96875,-11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852701,0.17382812,-0.3408203,0.7050781,2.21875,23.65625,1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852725,-0.020507812,-0.24707031,0.50683594,-18.125,17.125,12.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852772,-0.123046875,-0.2939453,0.46972656,38.21875,4.25,24.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852817,-0.087890625,-0.5126953,0.7626953,16.375,18.21875,-5.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852866,0.029296875,-0.5595703,0.9814453,34.4375,-14.25,-10.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852884,0.083984375,-0.49804688,1.1113281,6.125,-7.0625,-12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852932,0.23242188,-0.5625,1.0761719,-12.75,-10.71875,-18.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929852973,0.28808594,-0.546875,0.96972656,3.375,1.875,-12.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929853018,0.2109375,-0.42382812,0.8808594,-17.375,-0.40625,5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929853086,0.15136719,-0.40722656,0.7246094,-11.09375,3.5625,13.75,8.875,-12.25,-70.125,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929853107,0.09277344,-0.4296875,0.6542969,-4.4375,7.28125,11.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929853132,0.046875,-0.50390625,0.7939453,4.34375,7.59375,9.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929853174,0.041992188,-0.5341797,0.9189453,5.4375,-2.46875,7.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929853219,0.07910156,-0.56152344,1.0166016,4.46875,-10.34375,3.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929853242,0.14550781,-0.55078125,0.953125,1.15625,-3.5625,-2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-34
1632929856865,-0.9736328,0.11621094,0.16308594,-16.65625,-39.875,-13.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929856887,-0.9404297,0.103515625,0.123046875,-11.59375,-52.03125,-16.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929856933,-0.89160156,0.024414062,0.1953125,-2.375,-54.90625,-19.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929856978,-1.0839844,0.15527344,0.052734375,17.21875,2.21875,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857024,-0.7949219,0.19433594,0.21484375,-21.46875,-98.53125,-33.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857067,-0.9033203,0.055664062,0.23046875,-22.9375,-91.65625,-40.09375,-41.375,6.9375,-76.6875,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857089,-0.76464844,0.07519531,0.16210938,-39.25,-77.46875,-46.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857135,-0.6611328,0.0009765625,0.08203125,-33.4375,-96.09375,-53.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857179,-0.5341797,0.048828125,0.13769531,-33.375,-118.25,-54.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857224,-0.2890625,0.03515625,0.16601562,-48.375,-143.28125,-30.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857247,-0.11621094,-0.04296875,0.17382812,-31.53125,-136.625,-5.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857293,0.08203125,-0.06542969,0.25390625,20.09375,-145.0625,-22.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857342,0.1171875,-0.26757812,0.45507812,-55.40625,-235.1875,-70.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857381,-0.00390625,-0.056640625,0.7578125,-136.9375,-339.25,-115.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857405,0.7324219,-1.2353516,1.6113281,-62.71875,-312.65625,-124.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857459,1.7861328,-1.0273438,2.008789,-151.96875,-76.6875,-128.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857494,1.9990234,-1.9941406,2.008789,-88.96875,-76.4375,-47.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857541,-0.76953125,-1.9189453,1.0478516,-145.1875,2.71875,9.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857585,-0.41308594,-0.14257812,0.70703125,-77.375,-16.5625,-91.90625,17.875,-15.125,-74.875,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857610,0.0859375,-0.32421875,0.26660156,-32.15625,-111.125,-56.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857653,0.9609375,-0.5341797,0.09082031,-7.6875,-88.03125,-19.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857697,0.7285156,-0.46484375,0.041015625,-2.4375,-14.4375,9.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857742,0.44335938,-0.03515625,0.064453125,26.5,0.03125,23.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857764,0.71484375,-0.072265625,0.11425781,15.5625,1.875,25.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857810,0.71191406,-0.28027344,0.07324219,3.1875,47.03125,26.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857854,0.3515625,-0.4267578,0.33203125,15.28125,86.34375,29.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857923,0.5644531,-0.5683594,0.45410156,42.75,110.75,56.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857946,0.4794922,-0.7470703,0.81640625,47.3125,110.03125,68.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929857967,0.2705078,-0.9091797,1.0185547,54.21875,85.71875,71.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858017,-0.58691406,-1.0488281,1.8808594,66.78125,8.34375,15.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858058,0.01953125,-0.6777344,1.5498047,-70.0,-77.375,-50.34375,10.1875,-16.625,-71.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858104,0.32910156,-0.5644531,0.66015625,1.53125,-38.84375,11.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858126,0.2939453,-0.48632812,0.5566406,2.875,20.59375,10.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858171,-0.0390625,-0.27734375,0.46484375,-2.0,18.65625,16.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858215,-0.19628906,-0.18652344,0.54589844,37.5625,19.9375,23.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858266,-0.09472656,-0.5566406,0.9404297,24.59375,26.15625,6.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858306,0.099609375,-0.6503906,0.95214844,14.0625,-23.21875,-16.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858328,0.18457031,-0.6015625,1.0771484,20.40625,-4.5,-16.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858374,0.22949219,-0.5185547,0.9589844,-9.6875,1.75,-23.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858418,0.24414062,-0.5410156,0.8408203,-3.28125,-1.8125,-5.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858467,0.16992188,-0.59765625,0.8535156,0.3125,7.96875,-1.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858486,0.11621094,-0.49121094,0.7734375,-5.46875,-1.3125,9.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858530,0.10449219,-0.4560547,0.73535156,-1.8125,-3.5625,13.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858574,0.15820312,-0.4765625,0.8027344,5.0625,3.03125,6.0,10.8125,-13.4375,-70.25,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929858623,0.125,-0.5449219,0.8847656,8.375,5.84375,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-39
1632929861971,-0.98535156,0.19824219,0.11425781,13.0,-18.78125,-10.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-44
1632929862017,-0.97753906,0.20703125,0.13476562,5.8125,-21.6875,-10.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-44
1632929862075,-0.9667969,0.20800781,0.14941406,0.3125,-21.4375,-11.59375,-49.5,11.125,-86.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-44
1632929862108,-0.9638672,0.21484375,0.15625,-3.21875,-21.09375,-11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-44
1632929862129,-0.9609375,0.16601562,0.16308594,-8.09375,-22.96875,-9.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-44
1632929862175,-0.9658203,0.17382812,0.16699219,-13.1875,-25.1875,-9.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-44
1632929862220,-0.95214844,0.14746094,0.15527344,-16.71875,-27.125,-9.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-44
1632929862264,-0.93847656,0.14453125,0.16113281,-18.59375,-31.46875,-11.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-44
1632929862289,-0.9560547,0.15039062,0.18457031,-14.75,-40.3125,-11.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1822958,,Thingy_s1822958_Falling on the back_29-09-2021_16-37-44
