timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931735684,0.0546875,-0.13964844,0.9941406,0.0,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735729,0.05859375,-0.15234375,1.0068359,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735755,0.053710938,-0.15136719,1.0039062,0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735794,0.049804688,-0.15234375,0.9951172,0.1875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735840,0.061523438,-0.16015625,1.0097656,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735887,0.057617188,-0.15332031,0.98535156,0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735909,0.057617188,-0.15625,0.9902344,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735954,0.055664062,-0.15332031,1.0097656,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931735999,0.060546875,-0.15039062,1.0048828,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736042,0.048828125,-0.15039062,1.0087891,0.0,0.125,0.03125,8.875,-5.5,-79.375,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736068,0.05859375,-0.15234375,0.99121094,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736113,0.055664062,-0.14746094,0.9892578,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736155,0.056640625,-0.1484375,0.99121094,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736201,0.05859375,-0.14648438,1.0019531,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736266,0.055664062,-0.14648438,1.0097656,-0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736269,0.0625,-0.14648438,0.9980469,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736314,0.0625,-0.15136719,0.99902344,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736359,0.059570312,-0.14746094,1.0029297,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736403,0.06347656,-0.15234375,0.99121094,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736426,0.051757812,-0.14355469,1.0039062,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736495,0.059570312,-0.15234375,0.9921875,0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736514,0.051757812,-0.1484375,0.9951172,-0.125,-0.0625,-0.09375,6.75,-5.0625,-80.125,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736559,0.0546875,-0.14160156,1.0039062,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736606,0.057617188,-0.13574219,0.9970703,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736630,0.0546875,-0.1484375,0.99609375,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736674,0.057617188,-0.13867188,1.0048828,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736717,0.05859375,-0.15625,0.9921875,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736764,0.061523438,-0.15136719,0.99609375,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736788,0.0546875,-0.14355469,1.0039062,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736830,0.064453125,-0.15917969,0.99902344,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736877,0.06347656,-0.14160156,1.0107422,-0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736921,0.0546875,-0.14257812,1.0058594,0.0625,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736967,0.057617188,-0.14648438,0.9921875,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931736987,0.0625,-0.1484375,0.9941406,-0.0625,0.0625,-0.09375,7.0625,-4.4375,-81.5,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737033,0.053710938,-0.15039062,0.9941406,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737078,0.046875,-0.14257812,0.99609375,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737124,0.051757812,-0.14257812,0.99316406,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737148,0.05078125,-0.14160156,1.0117188,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737192,0.05859375,-0.1484375,1.0048828,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737261,0.056640625,-0.15429688,1.0019531,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737283,0.057617188,-0.15136719,1.0107422,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737328,0.053710938,-0.14160156,0.99609375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737350,0.045898438,-0.14941406,1.0058594,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737394,0.055664062,-0.15234375,1.0117188,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737440,0.05859375,-0.14257812,1.0048828,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737483,0.0625,-0.15234375,0.99316406,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737528,0.0625,-0.15234375,0.99121094,-0.0625,-0.125,0.09375,8.125,-4.75,-79.6875,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737552,0.053710938,-0.14550781,0.99121094,-0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737595,0.059570312,-0.15136719,0.99902344,0.0,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737641,0.059570312,-0.13964844,0.9902344,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737689,0.060546875,-0.15039062,1.0,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737709,0.07324219,-0.13671875,1.0087891,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737754,0.053710938,-0.14746094,1.0009766,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737797,0.0625,-0.15039062,0.9970703,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737845,0.044921875,-0.15722656,0.9902344,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737868,0.06347656,-0.15332031,0.9902344,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737911,0.0625,-0.15136719,0.99609375,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931737955,0.0546875,-0.15136719,1.0019531,-0.1875,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738001,0.06640625,-0.15429688,0.99902344,0.0,0.3125,0.34375,7.8125,-2.1875,-80.75,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738047,0.0546875,-0.15039062,1.0009766,-0.0625,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738068,0.059570312,-0.15722656,0.99609375,0.0,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738115,0.064453125,-0.14746094,0.99121094,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738158,0.0625,-0.14648438,0.9980469,-0.25,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738204,0.057617188,-0.15136719,0.99121094,-0.1875,0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738224,0.0546875,-0.15527344,0.9941406,-0.125,0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738270,0.059570312,-0.1484375,1.0048828,-0.125,0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738316,0.057617188,-0.14648438,0.9902344,-0.25,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738361,0.05859375,-0.1484375,1.0058594,-0.1875,0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738407,0.056640625,-0.14257812,1.0029297,-0.125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738431,0.0546875,-0.15625,0.9970703,-0.0625,0.375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738474,0.056640625,-0.14746094,0.9970703,0.0,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738518,0.060546875,-0.15429688,0.99121094,0.125,0.25,0.4375,8.875,-4.75,-80.75,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738564,0.0546875,-0.15039062,1.0009766,-0.1875,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738608,0.0546875,-0.1484375,0.99316406,0.0,0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738632,0.051757812,-0.1484375,0.99609375,-0.125,0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738674,0.052734375,-0.1484375,0.9980469,0.0,0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738722,0.055664062,-0.1484375,0.9980469,0.0,0.375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738767,0.06542969,-0.14550781,0.9980469,0.0,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738790,0.049804688,-0.15136719,0.9951172,0.0,0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738836,0.045898438,-0.14648438,1.0029297,-0.0625,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738889,0.051757812,-0.14648438,0.9921875,0.0,0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738925,0.049804688,-0.15136719,1.0058594,0.0625,0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738969,0.055664062,-0.14648438,1.0039062,-0.1875,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931738995,0.061523438,-0.15039062,0.99316406,0.0,0.5625,0.21875,8.125,-2.9375,-81.1875,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739035,0.047851562,-0.14550781,0.9873047,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739080,0.043945312,-0.14746094,1.0097656,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739126,0.047851562,-0.15722656,0.9980469,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739147,0.05078125,-0.14453125,1.0097656,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739197,0.052734375,-0.15136719,0.99902344,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739239,0.05078125,-0.14746094,0.9921875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739283,0.056640625,-0.14550781,0.99902344,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739328,0.0546875,-0.14453125,1.0117188,0.125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739353,0.048828125,-0.14355469,0.99609375,0.25,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739398,0.059570312,-0.15332031,0.99902344,0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739441,0.048828125,-0.15527344,1.0019531,0.0625,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739486,0.048828125,-0.14648438,1.0029297,0.1875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739530,0.055664062,-0.15917969,0.9902344,0.0625,-0.34375,-0.09375,6.625,-3.875,-79.25,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739553,0.055664062,-0.14550781,0.9951172,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739599,0.053710938,-0.15429688,0.99902344,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739649,0.047851562,-0.15136719,0.9980469,0.125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739688,0.052734375,-0.14257812,0.99902344,-0.3125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739710,0.064453125,-0.15136719,0.9863281,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739756,0.057617188,-0.15527344,0.9970703,0.1875,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739803,0.06542969,-0.15136719,0.9970703,0.125,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739847,0.059570312,-0.14550781,0.9970703,0.0625,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739868,0.055664062,-0.15136719,1.0068359,0.25,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739917,0.06738281,-0.15625,1.0107422,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931739964,0.05859375,-0.1484375,0.9951172,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740006,0.061523438,-0.15136719,0.99121094,0.0625,-0.28125,-0.21875,7.9375,-4.9375,-80.875,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740048,0.053710938,-0.14453125,0.99609375,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740070,0.059570312,-0.15722656,1.0068359,0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740114,0.05859375,-0.1484375,0.9921875,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740162,0.06347656,-0.15820312,0.99902344,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740206,0.05078125,-0.14648438,0.9892578,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740234,0.056640625,-0.14257812,0.9921875,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740296,0.060546875,-0.15527344,0.9941406,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740319,0.061523438,-0.15136719,1.0019531,-0.125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740362,0.064453125,-0.15234375,1.0019531,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740407,0.052734375,-0.1484375,0.9902344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740431,0.055664062,-0.14746094,0.984375,0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740476,0.059570312,-0.15039062,1.0058594,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740521,0.055664062,-0.14746094,0.99902344,0.125,-0.125,-0.15625,7.5,-4.75,-80.125,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740568,0.06347656,-0.14648438,0.99121094,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740588,0.057617188,-0.15039062,0.9970703,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740632,0.059570312,-0.14648438,0.99609375,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740681,0.045898438,-0.14355469,1.0126953,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740723,0.059570312,-0.15234375,0.984375,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740769,0.06738281,-0.14160156,1.0029297,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740794,0.0546875,-0.140625,0.9970703,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
1632931740835,0.056640625,-0.14746094,1.0058594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1822958,,Thingy_s1822958_Sitting bent backward_29-09-2021_17-09-17
