timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931517365,0.03125,-0.11816406,0.99609375,-0.15625,0.5,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517412,0.024414062,-0.12011719,1.0009766,-0.03125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517455,0.020507812,-0.125,1.0214844,-0.03125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517502,0.028320312,-0.1171875,0.9921875,-0.03125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517525,0.02734375,-0.12109375,1.0107422,0.03125,0.0625,0.4375,6.625,-7.75,-78.1875,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517569,0.029296875,-0.11816406,0.9892578,0.15625,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517616,0.022460938,-0.12011719,1.0039062,0.21875,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517658,0.030273438,-0.12207031,1.0166016,0.15625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517681,0.032226562,-0.11816406,1.0146484,0.21875,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517726,0.025390625,-0.111328125,0.9921875,0.09375,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517772,0.028320312,-0.11816406,1.0097656,0.21875,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517816,0.025390625,-0.11328125,1.0097656,-0.15625,-0.34375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517863,0.03125,-0.12109375,1.0048828,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517884,0.0234375,-0.11816406,1.0058594,0.46875,-0.59375,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517949,0.021484375,-0.12207031,1.0048828,-0.03125,0.125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931517973,0.03125,-0.11621094,1.0,0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518018,0.028320312,-0.125,0.99609375,-0.03125,-0.1875,0.125,6.875,-7.4375,-79.5625,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518041,0.029296875,-0.12695312,1.0039062,0.03125,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518087,0.029296875,-0.12402344,1.0039062,-0.03125,-0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518130,0.032226562,-0.11816406,1.0019531,0.21875,0.0,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518177,0.033203125,-0.11425781,1.0107422,0.28125,-0.46875,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518221,0.029296875,-0.119140625,1.0009766,0.09375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518247,0.030273438,-0.11621094,1.0048828,0.09375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518290,0.025390625,-0.12109375,1.0029297,0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518333,0.024414062,-0.11425781,1.0097656,-0.15625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518378,0.033203125,-0.12207031,0.9951172,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518422,0.021484375,-0.12207031,1.0126953,-0.03125,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518448,0.028320312,-0.11621094,0.99902344,-0.15625,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518492,0.029296875,-0.1171875,1.0087891,0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518538,0.03515625,-0.11425781,1.0009766,0.09375,0.1875,-0.1875,7.8125,-7.625,-78.0625,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518584,0.032226562,-0.11425781,1.0078125,-0.09375,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518603,0.022460938,-0.11230469,0.99316406,-0.03125,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518647,0.026367188,-0.1171875,1.0117188,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518693,0.03125,-0.119140625,1.0078125,-0.34375,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518739,0.036132812,-0.1171875,1.0048828,0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518761,0.028320312,-0.12988281,0.9921875,0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518806,0.036132812,-0.12207031,1.0039062,-0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518851,0.03125,-0.11328125,1.0166016,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518896,0.033203125,-0.11328125,1.0029297,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518941,0.03515625,-0.11425781,1.0058594,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931518963,0.033203125,-0.11035156,1.0039062,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519007,0.03125,-0.119140625,1.0175781,-0.03125,-0.1875,-0.5,7.8125,-8.9375,-78.8125,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519053,0.036132812,-0.11425781,0.9970703,-0.21875,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519098,0.028320312,-0.12207031,1.0097656,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519147,0.029296875,-0.123046875,0.9785156,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519187,0.033203125,-0.10839844,1.0146484,0.15625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519215,0.043945312,-0.12402344,1.0097656,-0.09375,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519258,0.026367188,-0.125,0.9941406,0.03125,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519300,0.026367188,-0.11816406,1.0175781,0.03125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519324,0.03125,-0.111328125,1.0078125,0.21875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519367,0.026367188,-0.11230469,1.0205078,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519413,0.0234375,-0.11816406,0.9863281,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519457,0.032226562,-0.111328125,1.0009766,-0.15625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519506,0.033203125,-0.11621094,0.9941406,-0.03125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519527,0.029296875,-0.11816406,1.0126953,0.09375,0.0625,-0.375,6.125,-7.4375,-77.125,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519571,0.032226562,-0.12207031,1.0205078,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519615,0.038085938,-0.11621094,1.0146484,0.15625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519661,0.033203125,-0.12011719,1.0009766,0.03125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519684,0.040039062,-0.11328125,1.0039062,-0.09375,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519729,0.024414062,-0.11230469,1.0058594,0.03125,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519774,0.024414062,-0.125,1.0019531,-0.09375,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519819,0.033203125,-0.10449219,0.99316406,0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519865,0.041015625,-0.12207031,1.0195312,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519885,0.036132812,-0.12011719,1.0117188,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519931,0.038085938,-0.13085938,1.0107422,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931519976,0.03515625,-0.12402344,1.0097656,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520021,0.029296875,-0.119140625,1.0107422,0.09375,0.4375,0.0,6.625,-8.8125,-78.9375,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520043,0.03125,-0.11425781,0.9970703,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520089,0.02734375,-0.12695312,1.0009766,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520135,0.029296875,-0.12207031,1.0048828,-0.15625,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520178,0.03125,-0.11328125,1.0097656,-0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520225,0.036132812,-0.12011719,1.0,-0.28125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520245,0.033203125,-0.11816406,1.0029297,-0.15625,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520290,0.03515625,-0.12109375,1.0136719,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520335,0.0390625,-0.11425781,0.99316406,-0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520382,0.030273438,-0.10839844,0.9941406,-0.46875,1.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520403,0.03515625,-0.11328125,0.9951172,-0.28125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520449,0.02734375,-0.12011719,1.0166016,-0.40625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520495,0.028320312,-0.12011719,1.0019531,-0.28125,0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520540,0.02734375,-0.11621094,0.98828125,-0.21875,-0.25,0.1875,6.75,-7.3125,-77.75,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520584,0.036132812,-0.12011719,1.0126953,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520607,0.029296875,-0.115234375,1.0136719,0.03125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520652,0.032226562,-0.11621094,1.0,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520697,0.025390625,-0.11621094,1.0048828,0.03125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520740,0.03125,-0.12597656,1.0097656,-0.21875,0.625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520764,0.02734375,-0.11621094,1.0107422,-0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520809,0.034179688,-0.119140625,1.0068359,0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520855,0.02734375,-0.11621094,0.99121094,-0.09375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520903,0.037109375,-0.11328125,1.0039062,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520943,0.037109375,-0.123046875,1.0009766,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931520967,0.02734375,-0.12109375,1.0126953,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521015,0.022460938,-0.11230469,1.0087891,-0.09375,0.625,0.375,7.625,-8.5,-80.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521056,0.030273438,-0.12695312,1.0146484,0.03125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521101,0.0234375,-0.12109375,0.99902344,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521127,0.021484375,-0.11816406,0.99902344,-0.03125,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521168,0.0234375,-0.12792969,1.0087891,-0.34375,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521213,0.03125,-0.12890625,1.0107422,0.28125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521259,0.029296875,-0.12890625,1.015625,-0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521304,0.020507812,-0.11621094,1.0097656,0.09375,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521328,0.030273438,-0.111328125,1.0117188,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521370,0.034179688,-0.123046875,1.0117188,0.03125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521415,0.034179688,-0.11621094,1.0136719,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521462,0.026367188,-0.12695312,1.0097656,-0.09375,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521486,0.038085938,-0.12988281,1.0029297,-0.09375,0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521527,0.024414062,-0.1171875,1.0117188,0.03125,0.1875,0.25,7.9375,-8.1875,-77.875,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521575,0.033203125,-0.11425781,0.99121094,-0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521619,0.032226562,-0.123046875,0.9970703,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521731,0.026367188,-0.12597656,1.0273438,-0.03125,0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521734,0.028320312,-0.11816406,1.0039062,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521737,0.026367188,-0.11621094,1.0009766,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521776,0.022460938,-0.12109375,0.99609375,0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521823,0.033203125,-0.11230469,1.015625,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521845,0.020507812,-0.12890625,0.9970703,0.03125,-0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521891,0.032226562,-0.123046875,1.0048828,0.34375,-0.625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521936,0.034179688,-0.12792969,1.0009766,0.625,-0.71875,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931521981,0.030273438,-0.125,1.0078125,0.03125,0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522095,0.02734375,-0.115234375,1.0058594,0.40625,-0.25,0.3125,6.4375,-7.625,-79.6875,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522100,0.025390625,-0.1171875,0.9970703,0.21875,-0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522105,0.02734375,-0.12011719,0.9970703,0.53125,-0.78125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522135,0.01953125,-0.125,0.9970703,0.09375,0.0,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522179,0.026367188,-0.12597656,1.0029297,0.09375,-0.375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522228,0.028320312,-0.12207031,1.0,0.15625,-0.4375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522250,0.036132812,-0.11816406,1.0039062,0.21875,-0.4375,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522294,0.021484375,-0.11621094,1.0019531,0.03125,0.3125,1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522337,0.024414062,-0.119140625,1.0009766,0.28125,0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522383,0.030273438,-0.11230469,1.0166016,0.34375,-0.5,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522406,0.024414062,-0.11816406,1.0029297,0.09375,-0.625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522450,0.021484375,-0.11425781,0.9980469,-0.09375,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522496,0.033203125,-0.11230469,1.0117188,0.15625,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522540,0.032226562,-0.115234375,1.0039062,-0.03125,-0.625,0.25,8.125,-8.6875,-78.375,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522562,0.037109375,-0.11328125,1.0048828,-0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522607,0.036132812,-0.115234375,1.0019531,-0.03125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522655,0.028320312,-0.119140625,0.9902344,0.21875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522699,0.020507812,-0.1171875,1.0078125,0.21875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522751,0.029296875,-0.12207031,1.0146484,0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522764,0.034179688,-0.1171875,1.0029297,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522814,0.032226562,-0.12011719,0.9980469,-0.28125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522856,0.033203125,-0.11230469,1.0029297,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522901,0.02734375,-0.11621094,1.0019531,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
1632931522952,0.0234375,-0.1171875,0.9970703,-0.03125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1822958,,Thingy_s1822958_Sitting_29-09-2021_17-05-36
