timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929301933,0.08227539,-0.018371582,-0.9492798,-0.140625,0.671875,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929301967,0.078125,-0.0056762695,-0.9475708,0.109375,0.765625,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302014,0.07739258,-0.007385254,-0.9492798,0.03125,0.859375,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302053,0.084472656,-0.014221191,-0.9512329,-0.125,0.578125,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302092,0.07739258,-0.008117676,-0.9487915,-0.1875,0.625,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302125,0.083984375,-0.011779785,-0.94854736,-0.03125,0.859375,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302172,0.072265625,-0.011047363,-0.95025635,-0.15625,0.9375,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302207,0.08251953,-0.008117676,-0.9470825,-0.140625,0.6875,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302247,0.08325195,-0.005432129,-0.9463501,-0.203125,0.828125,-0.4375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302295,0.07910156,-0.011291504,-0.9517212,0.046875,0.609375,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302327,0.0793457,-0.011291504,-0.94732666,-0.078125,0.65625,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302373,0.078125,-0.012268066,-0.9507446,-0.046875,0.6875,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302405,0.07543945,-0.010559082,-0.9524536,-0.140625,0.828125,-0.765625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302454,0.07861328,-0.010803223,-0.9558716,-0.140625,0.859375,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302487,0.07739258,-0.007385254,-0.9487915,-0.125,0.578125,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302532,0.0703125,-0.007873535,-0.9463501,-0.125,0.84375,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302568,0.07543945,-0.009338379,-0.94537354,-0.078125,0.75,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302607,0.07714844,-0.007873535,-0.94976807,-0.296875,0.703125,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302643,0.07836914,-0.0095825195,-0.95147705,-0.03125,0.96875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302688,0.078125,-0.010070801,-0.95562744,-0.140625,0.671875,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302721,0.0715332,-0.0056762695,-0.9495239,-0.1875,0.84375,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302767,0.08081055,-0.0095825195,-0.9470825,-0.125,0.765625,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302801,0.0793457,-0.004211426,-0.95196533,-0.109375,0.90625,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302856,0.076660156,-0.0037231445,-0.942688,-0.171875,0.8125,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302880,0.07446289,-0.009094238,-0.95025635,-0.140625,0.875,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302924,0.07714844,-0.00982666,-0.95147705,0.09375,0.640625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929302956,0.07543945,-0.006652832,-0.95098877,-0.234375,0.78125,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303016,0.07519531,-0.010559082,-0.95098877,0.015625,0.671875,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303037,0.07421875,-0.008117676,-0.94781494,-0.046875,0.703125,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303093,0.07861328,-0.0056762695,-0.9492798,-0.0625,0.625,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303115,0.07299805,-0.0068969727,-0.9475708,-0.09375,0.90625,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303171,0.07519531,-0.0037231445,-0.9512329,-0.09375,0.6875,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303193,0.072265625,-0.008117676,-0.9470825,-0.03125,0.703125,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303263,0.07788086,-0.007873535,-0.94781494,-0.15625,0.6875,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303272,0.072753906,-0.011779785,-0.95147705,-0.125,0.65625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303330,0.07128906,-0.003967285,-0.954895,-0.15625,0.734375,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303353,0.072021484,-0.0037231445,-0.9495239,0.109375,0.828125,-0.75,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303408,0.06933594,-0.005432129,-0.9536743,-0.015625,0.8125,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303428,0.07421875,-0.0076293945,-0.9480591,-0.265625,0.546875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303485,0.076660156,-0.0049438477,-0.9495239,0.015625,0.5625,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303507,0.07373047,-0.009338379,-0.9439087,-0.03125,0.5625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303566,0.071777344,-0.010314941,-0.9500122,0.171875,0.875,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303588,0.0703125,-0.0071411133,-0.9470825,-0.140625,0.6875,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303645,0.07739258,-0.008361816,-0.95098877,0.015625,0.78125,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303734,0.068603516,-0.0037231445,-0.9512329,0.03125,0.703125,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303746,0.07006836,-0.003967285,-0.95098877,0.0,0.734375,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303760,0.06665039,-0.008605957,-0.94854736,-0.328125,0.734375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303789,0.0715332,-0.0056762695,-0.95147705,-0.125,0.765625,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303834,0.06591797,-0.0049438477,-0.95025635,-0.140625,0.640625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303870,0.07470703,-0.0020141602,-0.95098877,-0.203125,0.6875,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303914,0.0793457,-0.0032348633,-0.94610596,0.015625,0.59375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303948,0.0793457,-0.0095825195,-0.94732666,-0.109375,0.625,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929303992,0.076416016,-0.0049438477,-0.95635986,-0.15625,0.6875,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304025,0.07348633,-0.004699707,-0.94781494,-0.078125,0.515625,-0.4375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304072,0.07324219,-0.011291504,-0.9517212,-0.203125,0.671875,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304129,0.068847656,-0.0051879883,-0.94903564,-0.109375,0.5,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304151,0.072509766,-0.0051879883,-0.9541626,0.046875,0.671875,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304183,0.072509766,-0.004211426,-0.95098877,0.0,0.671875,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304228,0.07299805,-0.0071411133,-0.9470825,-0.140625,0.75,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304273,0.07080078,-0.010803223,-0.9483032,-0.203125,0.671875,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304308,0.07373047,-0.0056762695,-0.9517212,-0.125,0.71875,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304341,0.068847656,-0.0049438477,-0.95025635,-0.078125,0.5625,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304385,0.071777344,-0.004699707,-0.95269775,-0.234375,0.4375,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304419,0.072021484,-0.012512207,-0.95098877,-0.34375,0.5,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304465,0.06933594,-0.0029907227,-0.9397583,-0.09375,0.5,-0.484375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304501,0.0690918,-0.006652832,-0.94976807,0.078125,0.875,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304545,0.06567383,-0.011291504,-0.9507446,-0.4375,0.6875,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304578,0.07739258,-0.0044555664,-0.95635986,-0.0625,0.734375,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304621,0.068603516,-0.009094238,-0.95098877,-0.234375,0.796875,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304656,0.0703125,-0.0044555664,-0.95147705,-0.203125,0.703125,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304702,0.07421875,-0.004211426,-0.9434204,-0.0625,0.625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304736,0.076660156,-0.0076293945,-0.9451294,-0.09375,0.609375,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304779,0.06713867,-0.008361816,-0.954895,-0.25,0.75,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304813,0.076171875,-0.004699707,-0.9536743,-0.1875,0.53125,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304858,0.07006836,-0.00592041,-0.95269775,-0.09375,0.59375,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304894,0.072265625,-0.00982666,-0.9480591,-0.0625,0.703125,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304936,0.068359375,-0.0049438477,-0.9475708,0.015625,0.59375,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929304981,0.072265625,-0.0071411133,-0.94732666,-0.078125,0.546875,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305015,0.07080078,-0.0049438477,-0.9475708,-0.109375,0.6875,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305097,0.0715332,-0.0010375977,-0.94903564,-0.078125,0.6875,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305104,0.07104492,-0.010559082,-0.94854736,-0.140625,0.671875,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305141,0.064208984,-0.00592041,-0.9529419,-0.09375,0.59375,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305175,0.07324219,-0.008117676,-0.9558716,-0.1875,0.671875,-0.78125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305217,0.07373047,-0.0056762695,-0.95098877,-0.09375,0.625,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305253,0.06933594,-0.0017700195,-0.9470825,0.078125,0.703125,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305297,0.06933594,-0.007385254,-0.95196533,-0.1875,0.453125,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305330,0.076171875,-0.004699707,-0.9505005,-0.125,0.40625,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305399,0.07421875,-0.0064086914,-0.9480591,0.03125,0.515625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305410,0.07006836,-0.0071411133,-0.94659424,-0.015625,0.578125,-0.484375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305453,0.07324219,-0.0064086914,-0.942688,-0.125,0.515625,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305487,0.06567383,-0.0071411133,-0.9524536,-0.171875,0.625,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305536,0.072509766,-0.002746582,-0.9517212,-0.03125,0.421875,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305569,0.06933594,-0.011779785,-0.9512329,-0.28125,0.515625,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305616,0.07421875,-0.0056762695,-0.9458618,-0.0625,0.359375,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305648,0.07055664,-0.004211426,-0.9500122,-0.40625,0.546875,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305696,0.0715332,-0.00592041,-0.95147705,-0.21875,0.53125,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305732,0.07299805,-0.008850098,-0.9487915,-0.171875,0.296875,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305770,0.064208984,-0.0076293945,-0.95147705,-0.359375,0.53125,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305803,0.07470703,-0.0049438477,-0.94415283,-0.171875,0.421875,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305850,0.084228516,-0.0115356445,-0.9561157,-0.21875,0.625,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305930,0.075683594,-0.0044555664,-0.9529419,-0.21875,0.234375,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305933,0.07397461,-0.0051879883,-0.9500122,-0.21875,0.546875,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929305962,0.07543945,-0.0076293945,-0.94732666,-0.125,0.390625,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306006,0.07421875,-0.008361816,-0.9475708,-0.28125,0.484375,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306038,0.07519531,-0.00592041,-0.9487915,-0.1875,0.5625,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306086,0.0769043,-0.010803223,-0.94610596,0.03125,0.40625,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306120,0.0769043,-0.0051879883,-0.9468384,-0.28125,0.375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306164,0.07299805,-0.010314941,-0.95269775,-0.296875,0.625,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306196,0.07788086,-0.0044555664,-0.95098877,-0.28125,0.484375,-0.75,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306242,0.08081055,-0.006164551,-0.954895,-0.25,0.34375,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306289,0.0769043,-0.0095825195,-0.9458618,-0.25,0.46875,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306323,0.078125,-0.010070801,-0.9500122,-0.21875,0.265625,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306399,0.076660156,-0.004699707,-0.9456177,-0.1875,0.53125,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306403,0.08105469,-0.005432129,-0.9505005,-0.296875,0.28125,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306452,0.07861328,-0.0064086914,-0.9517212,-0.28125,0.453125,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306478,0.078125,-0.012268066,-0.95562744,-0.265625,0.421875,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306524,0.078125,-0.007385254,-0.95391846,-0.109375,0.53125,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306557,0.08081055,-0.008850098,-0.95025635,-0.203125,0.53125,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306605,0.07519531,-0.008850098,-0.9541626,-0.359375,0.3125,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306637,0.07788086,-0.00982666,-0.94976807,-0.140625,0.3125,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306695,0.08203125,-0.0051879883,-0.94781494,-0.234375,0.46875,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306714,0.083984375,-0.008117676,-0.94976807,-0.25,0.328125,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306759,0.0847168,-0.008117676,-0.9534302,-0.21875,0.46875,-0.4375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306793,0.08178711,-0.006652832,-0.95098877,-0.25,0.515625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306839,0.079589844,-0.010314941,-0.94903564,-0.265625,0.375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306871,0.08251953,-0.004699707,-0.94903564,-0.28125,0.40625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306918,0.084228516,-0.004699707,-0.9524536,-0.296875,0.46875,-0.40625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929306958,0.079833984,-0.014221191,-0.9463501,-0.375,0.515625,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307006,0.07861328,-0.014221191,-0.9546509,-0.296875,0.546875,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307030,0.08544922,-0.0115356445,-0.95562744,-0.546875,0.140625,-0.34375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307086,0.083984375,-0.007873535,-0.9429321,-0.171875,0.53125,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307111,0.08105469,-0.009094238,-0.94732666,-0.234375,0.484375,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307166,0.079589844,-0.008605957,-0.94781494,-0.09375,0.40625,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307187,0.07836914,-0.01739502,-0.9470825,-0.234375,0.5,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307244,0.08666992,-0.012268066,-0.9505005,-0.15625,0.46875,-0.46875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307266,0.08642578,-0.006652832,-0.95269775,-0.515625,0.453125,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307324,0.08666992,-0.013977051,-0.9517212,-0.140625,0.5625,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307346,0.08300781,-0.016662598,-0.95025635,-0.359375,0.34375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307401,0.080078125,-0.006652832,-0.95562744,-0.328125,0.359375,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307424,0.08178711,-0.009094238,-0.95025635,-0.1875,0.546875,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307482,0.08227539,-0.011291504,-0.9483032,-0.234375,0.53125,-0.453125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307503,0.083740234,-0.0076293945,-0.94781494,-0.390625,0.453125,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307565,0.08569336,-0.012268066,-0.9505005,-0.171875,0.703125,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307615,0.08618164,-0.013244629,-0.94976807,-0.265625,0.53125,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
