timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929447779,0.02709961,-2.0,-0.18658447,254.59375,94.78125,0.609375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447817,-0.90063477,-0.021057129,-0.31695557,184.45312,66.78125,-59.875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447845,1.0380859,-1.4143677,-0.65289307,90.1875,-39.65625,235.0,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447891,0.5239258,-0.50567627,0.22406006,127.34375,1.6875,35.328125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447924,-0.5341797,-1.1721802,-0.4644165,88.578125,-12.703125,55.78125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929447970,0.7529297,-0.66778564,-0.32989502,76.65625,21.203125,105.734375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448010,0.8779297,-0.6213989,-0.7593384,15.390625,-16.015625,12.375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448047,0.5979004,-0.57598877,-0.88946533,11.296875,-38.109375,34.703125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448083,1.340332,0.17425537,-0.76104736,16.65625,-36.4375,-111.703125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448128,0.8947754,-0.08917236,-0.7554321,18.5625,-9.171875,-184.46875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448163,0.24169922,0.12298584,-0.6921997,-28.453125,-31.671875,6.5625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448215,0.9655762,-0.11407471,-0.53204346,15.21875,0.703125,-19.84375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448238,0.63183594,-0.070373535,-0.6897583,-35.03125,-10.109375,-3.609375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448297,0.7609863,-0.31451416,-0.51812744,8.84375,-22.234375,-6.53125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448319,0.70825195,-0.074035645,-0.7197876,-11.9375,0.5,-2.703125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448374,0.6621094,-0.22174072,-0.59576416,-5.34375,-2.125,-1.734375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448397,0.8352051,-0.3196411,-0.63067627,-9.625,-3.9375,0.53125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448453,0.87597656,-0.25274658,-0.69366455,-8.53125,0.46875,-1.90625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448477,0.7770996,-0.3357544,-0.61505127,-3.8125,1.4375,-1.90625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448538,0.7961426,-0.3508911,-0.6177368,5.875,2.046875,1.265625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448554,0.75927734,-0.27178955,-0.6279907,2.0625,6.296875,2.25,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448609,0.7314453,-0.30474854,-0.55670166,13.546875,3.78125,1.140625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448669,0.6843262,-0.30303955,-0.6067505,1.625,8.984375,-0.375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448678,0.6296387,-0.32330322,-0.47955322,0.484375,8.28125,5.734375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929448769,0.6230469,-0.35357666,-0.56695557,-11.765625,18.15625,-2.03125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-49
1632929451524,-0.1027832,-0.9368286,0.31732178,9.03125,-6.40625,7.5,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929451573,-0.072753906,-0.8887329,0.23626709,5.96875,-9.390625,3.359375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929451602,-0.14038086,-0.8831177,0.26361084,2.15625,-5.40625,-0.46875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929451646,-0.07128906,-0.89801025,0.18841553,7.609375,-5.609375,1.671875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929451682,0.009277344,-0.7581177,0.17767334,4.5,-6.625,-1.21875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929451725,-0.060302734,-0.7178345,0.15667725,0.15625,1.6875,-2.484375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929451760,0.040771484,-0.7085571,0.086120605,11.703125,-0.0625,0.15625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929451805,0.057128906,-0.6079712,0.086120605,-4.40625,-2.703125,-8.375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929451839,-0.08544922,-0.43878174,0.35565186,3.75,10.75,-10.375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929451885,-0.27490234,-0.56500244,0.5429077,9.375,21.046875,0.40625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929451918,-0.21386719,-0.68585205,0.19329834,-2.6875,4.109375,-4.140625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929451962,-0.41674805,-0.78375244,0.49993896,5.6875,16.5,-11.5,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929451997,0.022460938,-0.60943604,0.009216309,15.015625,25.828125,7.453125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452042,0.12402344,-0.48565674,-0.09088135,11.84375,20.359375,8.609375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452106,0.1628418,-0.5288696,0.09124756,29.53125,18.609375,24.078125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452125,0.32348633,-0.75860596,-0.21539307,46.0,0.78125,59.15625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452175,1.999939,-2.0,-1.6172485,-335.5625,-206.79688,178.17188,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452198,0.29077148,-1.1082153,-0.41290283,288.5,5.53125,-115.15625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452255,-1.6586914,-1.2817993,-0.18707275,97.859375,1.96875,107.28125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452281,1.1948242,-0.73223877,-0.33306885,30.046875,-30.0625,133.84375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452335,0.29541016,-1.0178833,-0.70562744,207.29688,-1.609375,19.296875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452359,0.047851562,-1.0523071,-0.4192505,64.71875,-25.421875,74.75,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452414,0.8034668,-0.76153564,-0.33184814,42.09375,-4.078125,94.734375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452436,0.31396484,-0.6248169,-0.75616455,33.5,-36.859375,17.34375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452495,0.28125,-0.5545044,-0.50616455,-0.578125,-19.015625,34.46875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452514,0.64160156,-0.5064087,-0.42608643,25.609375,-0.90625,42.390625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452601,1.1887207,0.20233154,-1.4683228,-62.078125,5.28125,-43.796875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452617,1.2099609,0.044128418,-0.87628174,-43.46875,-2.84375,-279.82812,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452649,0.16821289,-0.07305908,-0.1921997,45.140625,-55.078125,6.65625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452672,0.88549805,-0.059143066,-0.6951294,-30.921875,-0.75,-14.71875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452728,0.5266113,-0.18902588,-0.46905518,-3.046875,-8.171875,-8.0625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452751,0.61572266,-0.38775635,-0.597229,-19.203125,-13.046875,-3.359375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452810,0.8586426,-0.35699463,-0.64727783,-20.15625,-3.0625,0.5625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452828,0.7692871,-0.3040161,-0.76348877,-11.484375,9.171875,-6.75,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452889,0.85180664,-0.44293213,-0.61846924,2.0625,3.625,-1.625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452907,0.83496094,-0.4109497,-0.63165283,0.96875,-1.03125,1.796875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452956,0.7180176,-0.4500122,-0.55670166,1.984375,-2.5,3.078125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929452986,0.6711426,-0.40020752,-0.598938,7.171875,-1.390625,6.984375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929453035,0.71313477,-0.40777588,-0.62042236,6.234375,3.734375,5.34375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929453065,0.73999023,-0.3706665,-0.6001587,16.921875,4.859375,6.765625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929453109,0.74365234,-0.32281494,-0.6704712,21.234375,5.328125,9.96875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-53
1632929456125,-0.0075683594,-0.87213135,0.20233154,-1.984375,-0.9375,-1.65625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456150,0.010009766,-0.7937622,0.20819092,-3.71875,1.1875,-3.578125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456205,-0.017333984,-0.7542114,0.19598389,-0.984375,5.828125,-1.9375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456228,-0.015380859,-0.72784424,0.1762085,1.515625,5.15625,-0.875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456283,-0.036132812,-0.74957275,0.16790771,-0.28125,6.0,-0.953125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456307,-0.0031738281,-0.67071533,0.14666748,2.0,6.84375,-5.609375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456363,-0.109375,-0.5889282,0.2855835,2.96875,4.453125,-1.546875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456384,-0.067871094,-0.565979,0.30218506,-7.9375,-0.6875,-5.125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456440,-0.16577148,-0.5857544,0.4196167,0.5,-2.765625,-13.796875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456467,-0.24975586,-0.519104,0.2929077,30.09375,3.171875,-4.453125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456521,-0.078125,-0.40826416,0.0289917,12.90625,25.515625,19.109375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456576,0.10473633,-0.48321533,-0.09161377,15.109375,20.484375,23.1875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456586,0.2355957,-0.49395752,-0.0076293945,42.609375,32.359375,21.03125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456676,0.17749023,-0.925354,-0.34747314,37.875,21.984375,37.90625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456691,1.999939,-2.0,1.999939,-284.10938,-132.53125,241.375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456710,0.484375,-0.0881958,0.15838623,216.40625,3.03125,-184.25,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456773,-1.0180664,-1.4585571,0.29901123,116.40625,-67.921875,128.9375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456790,0.95288086,-0.9932251,0.016296387,73.484375,5.796875,151.40625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456846,0.2788086,-1.0759888,-0.7476196,160.95312,-2.4375,9.734375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456869,-0.26513672,-0.8674927,-0.16607666,27.984375,-14.046875,43.75,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456903,0.546875,-0.60772705,-0.3567505,67.609375,10.375,76.96875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456947,0.69555664,-0.79644775,-0.6343384,-10.078125,-22.84375,25.25,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929456981,0.56030273,-0.6795044,-0.55181885,-2.71875,-18.15625,19.484375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457025,1.1430664,0.043640137,-0.94415283,-36.515625,-12.578125,-0.40625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457060,1.1298828,0.01361084,-0.8076782,-30.21875,-14.0,-238.01562,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457106,0.076171875,-0.22076416,-0.48443604,26.03125,-44.109375,36.5,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457138,1.2131348,-0.5803833,-0.4187622,22.734375,5.734375,-19.9375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457193,0.30249023,-0.009094238,-0.7698364,-32.609375,0.328125,7.25,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457218,0.7368164,-0.49298096,-0.5549927,2.546875,-27.25,10.28125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457266,0.8051758,-0.5178833,-0.5733032,-7.625,2.96875,-5.875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457307,0.6616211,-0.31378174,-0.7752075,-6.046875,-5.203125,-2.0,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457340,0.78466797,-0.5064087,-0.598938,-4.625,-4.546875,1.515625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457375,0.6713867,-0.4031372,-0.6572876,8.484375,2.5625,-5.40625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457419,0.76904297,-0.42877197,-0.6187134,4.078125,-2.03125,3.8125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457454,0.7446289,-0.44586182,-0.579895,14.765625,0.921875,-4.0,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457496,0.638916,-0.33843994,-0.7095337,4.703125,5.296875,10.171875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457533,0.7504883,-0.31866455,-0.5227661,49.578125,5.859375,-0.484375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929457577,0.5354004,-0.30133057,-0.7161255,-4.3125,11.875,3.796875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-30-57
1632929460356,0.041259766,-0.91363525,0.15960693,3.890625,-12.515625,3.40625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460377,-0.03857422,-0.913147,0.19915771,6.109375,-7.515625,-2.109375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460422,-0.080566406,-0.81622314,0.14422607,-1.015625,1.046875,-9.34375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460457,-0.08300781,-0.71173096,0.13275146,-9.46875,8.8125,-10.4375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460501,-0.034179688,-0.54400635,0.20843506,-16.359375,10.8125,-10.984375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460559,-0.079589844,-0.5352173,0.19818115,-13.046875,9.28125,-12.015625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460581,-0.06567383,-0.43023682,0.33099365,-13.71875,5.296875,-14.390625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460636,-0.13061523,-0.5471802,0.5084839,-10.0,0.421875,-12.59375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460659,-0.20922852,-0.58721924,0.23236084,-2.734375,-2.015625,-2.875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460718,-0.2734375,-0.65582275,0.20355225,-4.953125,13.125,2.78125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460737,-0.07397461,-0.39605713,0.008483887,3.25,13.1875,3.921875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460795,0.080322266,-0.40142822,-0.007873535,21.828125,26.765625,7.28125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460817,0.21142578,-0.8218384,-0.019836426,15.5,14.015625,34.578125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460875,1.999939,-2.0,0.5512085,-174.67188,151.07812,237.76562,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460901,1.8383789,-1.4038696,-0.51641846,192.84375,-20.640625,-55.875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460968,-2.0,-0.8389282,0.35809326,19.171875,236.125,98.3125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929460983,0.36035156,-0.5718384,-0.020812988,84.90625,-55.6875,149.48438,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461031,1.4543457,-0.34796143,0.4225464,63.890625,-22.0625,-2.765625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461064,-0.07495117,-1.2234497,-0.8916626,139.65625,-53.828125,39.828125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461120,0.3881836,-0.72857666,-0.394104,98.015625,3.1875,116.203125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461132,0.28955078,-0.7341919,-0.33868408,130.875,6.296875,74.59375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461189,0.5422363,-0.8731079,-0.8008423,16.9375,-5.953125,63.34375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461212,0.7194824,-0.51397705,-0.56500244,-16.421875,8.0,47.890625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461267,0.46069336,-0.6856079,-0.28204346,-5.515625,-7.265625,25.984375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461290,0.7001953,-0.7407837,-1.2107544,3.59375,-28.796875,40.890625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461335,1.0664062,0.28900146,-0.91778564,-63.578125,-8.9375,-83.390625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461368,1.1918945,-0.40460205,-0.53009033,-33.46875,23.453125,-204.20312,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461414,0.2902832,-0.16705322,-0.66778564,20.359375,-32.671875,-2.125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461447,0.8630371,-0.20074463,-0.4517212,-14.890625,6.71875,-15.578125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461494,0.3203125,-0.15631104,-0.644104,-11.34375,-5.5,4.21875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461527,0.732666,-0.55474854,-0.61383057,-5.5625,-16.71875,9.875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461581,0.7824707,-0.4446411,-0.69659424,-9.171875,0.953125,-8.765625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461604,0.6477051,-0.33843994,-0.6392212,-2.96875,2.59375,-7.015625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461650,0.7128906,-0.44439697,-0.59552,5.390625,-2.40625,0.75,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461684,0.7060547,-0.51812744,-0.6206665,1.15625,-1.96875,-1.8125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461732,0.68725586,-0.50372314,-0.61602783,-1.359375,-0.078125,-0.484375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461764,0.6098633,-0.39971924,-0.57525635,4.59375,3.34375,2.234375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929461813,0.607666,-0.46710205,-0.58843994,4.28125,1.09375,2.421875,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-02
1632929464673,-0.044433594,-0.94366455,0.21038818,2.984375,-2.703125,0.8125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-06
1632929464696,-0.053222656,-0.90704346,0.23431396,-1.21875,-4.9375,0.40625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-06
1632929464754,-0.060058594,-0.87335205,0.21429443,1.0,-5.65625,0.28125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-06
1632929464777,-0.07006836,-0.7564087,0.1720581,2.1875,-2.1875,-0.25,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-06
1632929464837,-0.107666016,-0.7112427,0.15106201,-3.40625,-1.015625,3.390625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-06
1632929464854,-0.09008789,-0.7761841,0.19329834,-5.453125,-2.421875,3.5625,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-06
1632929464911,-0.12597656,-0.7295532,0.1906128,-3.0,2.5625,-2.734375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-06
1632929464935,-0.12109375,-0.69488525,0.33343506,-3.828125,1.359375,-3.53125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-06
1632929464983,-0.13061523,-0.6201782,0.27972412,-0.859375,-7.109375,-9.234375,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-06
1632929465031,-0.16186523,-0.54473877,0.40911865,-4.734375,1.78125,-8.28125,Respeck,Falling on knees,48,s1822958,,Respeck_s1822958_Falling on knees_29-09-2021_16-31-06
