timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930110743,0.033203125,-0.8921509,0.24554443,1.21875,0.9375,11.453125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110785,-0.03125,-0.83599854,0.22259521,2.734375,1.265625,9.546875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110818,0.015625,-0.84039307,0.22210693,-4.484375,6.671875,10.375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110870,0.008300781,-0.7966919,0.17352295,-8.796875,10.984375,9.5625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110898,-0.018066406,-0.77130127,0.1515503,3.796875,18.265625,15.171875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110946,0.029296875,-0.7490845,0.10101318,10.734375,16.484375,20.859375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930110990,0.08203125,-0.63067627,0.0099487305,-7.921875,21.015625,27.296875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111022,0.33520508,-0.52130127,0.01776123,11.421875,19.578125,26.484375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111055,0.3022461,-0.75616455,0.19012451,-14.421875,4.75,42.40625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111112,0.19970703,-0.5462036,-0.1416626,-6.46875,0.109375,50.390625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111136,0.5136719,-0.65997314,-0.06842041,4.21875,-24.421875,59.546875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111181,0.8256836,-0.4854126,0.20135498,1.953125,-77.34375,64.9375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111213,0.3173828,-0.070617676,0.40911865,-13.9375,-41.109375,114.390625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111257,0.14331055,0.16595459,0.03265381,-58.1875,-72.53125,110.078125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111302,1.1616211,-1.071106,1.0043335,2.96875,-37.28125,61.34375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111336,1.409668,-0.616272,0.72991943,-85.078125,31.203125,130.34375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111383,1.999939,-0.15948486,1.2977905,2.59375,-7.046875,101.265625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111443,1.999939,-0.25030518,0.9598999,-71.921875,23.859375,18.265625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111482,1.999939,0.31829834,1.0775757,-7.0625,-32.5625,-42.671875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111492,1.1672363,0.33319092,0.61834717,-62.53125,-31.8125,53.390625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111549,0.3852539,0.2477417,0.6420288,-53.296875,-36.796875,73.75,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111575,0.26733398,0.005065918,0.36175537,-58.859375,-69.609375,-13.359375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111628,0.20800781,0.21160889,0.3637085,-17.15625,-6.59375,-68.9375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111651,0.15527344,0.5126343,0.31536865,53.21875,20.859375,-20.78125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111717,0.61938477,0.30706787,0.37835693,-5.78125,-21.359375,-52.203125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111742,0.5124512,0.35247803,0.51971436,9.421875,-14.703125,-45.84375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111796,0.38085938,0.5751343,0.5001831,25.359375,-21.640625,-21.546875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111808,0.71362305,0.40325928,0.8966675,26.796875,-1.203125,-30.046875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111875,0.61865234,-0.08331299,0.96673584,0.859375,21.296875,-18.3125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111887,0.92944336,-0.19073486,1.0658569,-41.703125,39.234375,-2.5,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111958,0.9436035,-0.121154785,0.77337646,-17.59375,28.296875,14.609375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930111968,0.97265625,-0.4031372,0.5404663,-7.484375,60.515625,2.140625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112028,1.1066895,-0.20806885,0.64276123,6.765625,24.34375,17.15625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112045,0.7841797,-0.14019775,0.6351929,-19.125,6.34375,15.6875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112102,0.4831543,-0.2300415,0.33880615,4.546875,1.671875,13.234375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112123,0.64624023,-0.24493408,0.43499756,17.140625,8.75,1.5625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112192,0.8457031,-0.06451416,0.4882202,14.5625,5.703125,-11.1875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112214,0.92333984,0.010925293,0.5116577,3.984375,1.28125,-4.984375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112248,0.9577637,-0.09503174,0.5621948,-9.265625,-3.15625,1.625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112292,0.9067383,-0.093566895,0.5560913,-4.171875,-9.5,-2.921875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112326,0.89868164,-0.059631348,0.6256714,2.609375,-4.046875,-2.921875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112360,0.9189453,-0.030334473,0.63153076,-1.09375,0.640625,1.234375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112404,0.8540039,-0.054260254,0.56414795,-2.28125,5.53125,0.640625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112440,0.73999023,-0.066223145,0.5187378,3.4375,5.515625,1.640625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112483,0.7758789,-0.047180176,0.53460693,1.546875,3.328125,-2.65625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112518,0.8034668,-0.061340332,0.54852295,0.96875,2.65625,-1.203125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112563,0.8395996,-0.093566895,0.5162964,-1.59375,-0.375,0.09375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112595,0.89624023,-0.08892822,0.5048218,-2.0,5.546875,-1.0,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930112641,0.9499512,-0.09576416,0.6005249,8.515625,7.96875,1.734375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-52
1632930116162,0.09838867,-0.89190674,0.2399292,2.734375,11.109375,11.171875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116222,0.014404297,-0.8735962,0.24163818,-5.421875,8.296875,12.828125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116241,-0.028808594,-0.9221802,0.23822021,-2.53125,10.1875,8.296875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116299,0.075683594,-0.9463501,0.23724365,4.0,9.796875,1.140625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116322,0.061035156,-0.88604736,0.23382568,8.9375,20.578125,6.96875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116378,0.0075683594,-0.8074341,0.23577881,8.75,7.5625,11.109375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116399,0.071777344,-0.83380127,0.19573975,4.015625,13.015625,5.34375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116437,0.072021484,-0.8460083,0.14105225,-4.671875,29.1875,17.359375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116481,0.10668945,-0.81036377,0.1149292,6.640625,21.171875,12.03125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116513,0.16552734,-0.6201782,0.043151855,21.671875,20.921875,26.515625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116556,0.09838867,-0.41827393,0.11981201,23.3125,8.671875,24.234375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116590,0.265625,-0.4619751,0.11395264,-12.875,8.171875,23.15625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116635,0.24047852,-0.65216064,-0.07672119,11.015625,-0.53125,40.546875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116687,0.28125,-0.5042114,-0.10723877,6.0625,-18.5625,50.5,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116714,0.33789062,-0.86798096,0.04852295,2.375,-15.515625,41.9375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116759,0.30688477,-0.48150635,-0.32720947,24.203125,-41.59375,59.46875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116795,1.4196777,-0.66241455,0.2946167,7.609375,-118.15625,42.515625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116840,0.4584961,-0.63848877,0.35125732,-82.25,-101.65625,106.9375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116872,0.8496094,-0.16265869,0.5182495,1.515625,-51.0,130.98438,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116930,1.6293945,-0.9636841,1.1278687,-91.296875,7.03125,162.14062,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116951,1.5827637,-0.4439087,1.170105,-0.796875,33.703125,155.0625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930116996,1.999939,0.16400146,1.0263062,-37.328125,-20.328125,-7.046875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117031,1.8981934,0.41497803,0.69818115,-31.140625,3.703125,34.265625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117076,1.2719727,0.38031006,0.68182373,-43.3125,-43.1875,27.921875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117109,0.47631836,0.50286865,0.31414795,-11.46875,-66.890625,4.0,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117155,0.3815918,0.07562256,0.5150757,-42.078125,-48.734375,-29.3125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117186,0.25073242,0.15740967,0.355896,-6.8125,-2.484375,-46.375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117232,0.5085449,0.39520264,0.4869995,-10.765625,4.734375,-75.1875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117268,0.61035156,0.26239014,0.4244995,-12.53125,-23.09375,-38.46875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117312,0.31054688,0.75579834,0.5421753,-1.953125,-7.0625,-53.359375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117345,0.453125,0.49334717,0.5626831,16.984375,5.03125,-28.171875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117390,0.8376465,0.117614746,0.68963623,1.875,-5.59375,-36.390625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117424,1.0256348,-0.12384033,0.9423218,-28.53125,24.921875,-35.9375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117469,1.1520996,-0.25811768,0.75897217,-18.84375,26.515625,-8.984375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117510,0.83691406,-0.331604,0.62835693,-12.796875,32.796875,3.015625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117546,0.64331055,-0.38555908,0.6786499,-8.015625,51.171875,-7.25,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117624,1.0410156,-0.3965454,0.52337646,24.5,51.09375,-3.0625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117637,1.2458496,-0.38555908,0.4225464,3.078125,23.09375,6.21875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117660,0.579834,-0.40533447,0.38323975,9.1875,-29.703125,43.46875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117705,0.3671875,-0.37042236,0.13616943,-3.1875,-24.859375,5.828125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117739,0.8959961,-0.2276001,0.44891357,26.453125,18.8125,-20.40625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117785,0.96362305,-0.11212158,0.5192261,-6.296875,-8.515625,4.484375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117816,0.7133789,-0.14141846,0.44378662,-14.125,-11.25,-1.640625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117863,0.9797363,-0.1687622,0.5668335,11.203125,-3.5625,-9.78125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117908,1.0583496,-0.090148926,0.5060425,-9.71875,6.75,-5.953125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117942,0.9614258,-0.15582275,0.5726929,13.078125,9.046875,3.265625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930117986,0.8808594,-0.1453247,0.5133667,-19.21875,6.59375,3.28125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-41-58
1632930121463,-0.08300781,-0.9663696,0.18304443,6.171875,17.625,9.21875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930121495,-0.1315918,-0.9402466,0.1630249,3.546875,10.203125,13.328125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930121552,-0.037841797,-1.0366821,0.06365967,6.4375,11.046875,5.140625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930121618,0.20947266,-0.90338135,0.03729248,9.140625,-1.625,5.75,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930121620,0.16894531,-0.90411377,0.14276123,12.40625,5.859375,29.28125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930121656,0.114746094,-0.92510986,0.09124756,4.078125,2.484375,27.390625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930121697,0.21484375,-0.90460205,0.07733154,10.453125,-1.390625,23.265625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930121733,0.11767578,-0.829895,0.20599365,8.15625,6.03125,26.0625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930121784,0.018798828,-0.7451782,0.07269287,1.609375,2.453125,20.265625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930121810,0.16040039,-0.6914673,0.11395264,1.84375,1.859375,14.328125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930121857,0.08129883,-0.7017212,0.18743896,5.421875,20.3125,19.859375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930121891,0.072753906,-0.69732666,0.061706543,-8.46875,15.734375,28.921875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930121934,0.42358398,-0.6477661,-0.15289307,-29.90625,25.796875,16.515625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930121978,0.4951172,-0.86968994,0.17327881,3.4375,18.28125,53.65625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122034,0.31591797,-0.4776001,-0.113098145,13.953125,-9.578125,48.65625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122098,0.24926758,-0.40509033,0.09100342,13.328125,-20.625,62.984375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122102,0.4663086,-0.31011963,0.05633545,-1.28125,-27.953125,83.59375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122138,1.0161133,-0.08453369,0.10418701,8.53125,-105.5625,79.703125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122172,0.104003906,-0.003967285,0.28607178,-48.390625,-44.71875,89.90625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122216,1.550293,-0.0713501,0.74432373,-1.515625,4.0625,128.95312,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122261,1.999939,0.06072998,1.0204468,-76.671875,18.515625,115.765625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122298,1.999939,-0.46954346,1.0446167,-56.078125,39.140625,90.34375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122328,1.999939,0.18841553,0.55633545,4.9375,-28.421875,-157.21875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122373,1.999939,0.2982788,0.010681152,-49.875,-4.984375,18.359375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122408,0.38012695,-0.0029907227,0.215271,-13.53125,-0.96875,68.46875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122451,0.06347656,0.27679443,0.012390137,-56.109375,-13.515625,29.640625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122485,0.35717773,-0.13409424,0.04925537,-43.28125,-15.0625,-34.25,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122531,0.75634766,-0.07696533,0.29632568,-35.71875,-20.953125,-39.5625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122564,0.66259766,0.32537842,0.25506592,-17.703125,-18.0625,-35.5,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122612,0.4091797,0.49066162,0.40447998,47.265625,-11.828125,-16.6875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122645,0.83813477,0.26605225,0.63494873,2.78125,-1.734375,-33.875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122688,1.1804199,0.38690186,0.36688232,-11.921875,-15.359375,-19.640625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122723,1.2575684,-0.13018799,0.6725464,8.453125,-11.015625,-11.265625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122766,1.0151367,-0.3826294,0.23358154,-20.0,29.21875,-23.46875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122803,1.1401367,-0.25445557,0.62957764,16.78125,64.453125,-8.265625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122857,1.1462402,-0.40631104,0.33465576,-31.765625,21.671875,-10.609375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122881,0.76049805,-0.5003052,0.34588623,7.265625,-1.9375,24.421875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122924,0.34423828,-0.3587036,0.11248779,-12.78125,-11.046875,17.109375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930122957,0.5859375,-0.4043579,0.16351318,9.234375,10.34375,-15.484375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930123003,1.2346191,-0.35772705,0.4545288,8.578125,15.625,-20.1875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930123037,0.9338379,-0.22271729,0.2987671,-11.453125,-31.359375,22.03125,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930123083,0.77978516,-0.25494385,0.3143921,13.6875,-22.796875,-8.59375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930123115,1.0256348,-0.26739502,0.44989014,9.265625,-11.328125,2.4375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930123159,1.2253418,-0.16119385,0.40618896,0.265625,10.4375,-6.671875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930123193,1.001709,-0.1663208,0.38128662,-5.296875,12.140625,-0.484375,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-03
1632930127191,-0.16552734,-0.96881104,0.24847412,-8.6875,14.078125,-1.15625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-09
1632930127233,-0.21411133,-1.0203247,0.26483154,4.390625,7.15625,2.90625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-09
1632930127279,-0.095947266,-1.0281372,0.19329834,-6.375,-2.1875,-1.90625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-09
1632930127311,-0.072265625,-0.9758911,0.14788818,1.46875,1.609375,-0.546875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-09
1632930127358,-0.087402344,-1.0029907,0.14276123,1.546875,8.296875,0.796875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-09
1632930127391,-0.05126953,-1.0291138,0.18377686,4.890625,12.203125,2.5,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-09
1632930127435,-0.052246094,-0.93536377,0.14129639,2.640625,11.140625,3.296875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-09
1632930127473,-0.03955078,-0.895813,0.14569092,9.140625,11.8125,4.296875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-09
1632930127514,0.036132812,-0.8855591,0.1552124,12.875,12.765625,2.671875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-09
1632930127547,0.079589844,-0.8008423,0.17279053,15.703125,17.578125,7.796875,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-09
1632930127608,0.026123047,-0.8584595,0.23651123,13.21875,4.078125,8.0625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-09
1632930127625,0.12475586,-0.9578247,0.24334717,-0.921875,-15.625,-2.40625,Respeck,Falling on the right,46,s1822958,,Respeck_s1822958_Falling on the right_29-09-2021_16-42-09
