timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931794827,-0.106933594,-0.99468994,0.1749878,0.53125,0.6875,-0.34375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794868,-0.12158203,-0.98809814,0.17767334,-0.09375,0.96875,-0.921875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794900,-0.12084961,-0.9927368,0.17523193,-0.984375,0.5625,-0.53125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931794945,-0.111328125,-0.98687744,0.18133545,0.234375,0.109375,-0.71875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795005,-0.1184082,-0.9819946,0.17889404,0.34375,0.703125,-0.859375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795027,-0.10888672,-0.98687744,0.17132568,0.109375,0.25,-0.078125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795057,-0.11694336,-0.986145,0.18011475,-0.140625,0.828125,-0.84375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795104,-0.119628906,-0.9854126,0.18060303,0.40625,0.984375,-0.546875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795136,-0.11767578,-0.9907837,0.17816162,-0.34375,0.515625,-0.96875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795181,-0.11621094,-0.98565674,0.1749878,-0.484375,0.53125,-0.703125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795226,-0.11425781,-0.989563,0.1828003,-0.21875,0.640625,-0.625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795259,-0.12231445,-0.9915161,0.18133545,-0.109375,0.75,-0.609375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795309,-0.115234375,-0.9819946,0.1774292,0.515625,-0.1875,-0.4375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795339,-0.12402344,-0.9924927,0.184021,-0.328125,0.546875,-0.890625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795383,-0.12084961,-0.98394775,0.17669678,-0.703125,0.171875,-0.65625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795417,-0.12817383,-0.98883057,0.1774292,-0.421875,0.703125,-0.59375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795463,-0.115478516,-0.98883057,0.18572998,1.5,0.8125,-0.078125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795496,-0.11328125,-0.98516846,0.17572021,-0.578125,0.53125,-0.375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795545,-0.12060547,-0.9907837,0.18719482,0.5625,0.109375,0.046875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795574,-0.11254883,-0.9783325,0.17572021,1.46875,1.03125,0.109375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795619,-0.123535156,-0.9885864,0.17694092,1.015625,0.46875,-0.09375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795654,-0.106933594,-0.989563,0.17889404,1.21875,-0.21875,0.140625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795697,-0.11791992,-0.98516846,0.17156982,0.859375,0.90625,-0.140625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795731,-0.10888672,-0.9883423,0.17034912,0.5625,0.4375,0.03125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795775,-0.1105957,-0.9920044,0.17059326,1.125,-0.015625,-0.046875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795809,-0.10986328,-0.9841919,0.16888428,1.15625,0.421875,-0.28125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795855,-0.10620117,-0.9939575,0.16644287,0.953125,0.5625,-0.125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795889,-0.10620117,-0.9837036,0.1593628,1.71875,-0.03125,-0.203125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795933,-0.111816406,-0.9902954,0.17108154,-0.078125,0.875,-0.46875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931795968,-0.11352539,-0.98443604,0.15960693,1.875,-0.265625,-0.546875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796012,-0.10888672,-0.9951782,0.14935303,0.328125,0.0,0.015625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796046,-0.107421875,-0.9866333,0.16522217,1.53125,0.75,-0.0625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796092,-0.10498047,-0.98687744,0.1515503,-0.96875,0.21875,-0.578125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796124,-0.107910156,-0.98394775,0.16009521,-0.125,0.171875,-0.921875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796170,-0.110839844,-0.99053955,0.1593628,-0.421875,-0.21875,-1.046875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796204,-0.107421875,-0.98883057,0.15838623,-0.75,0.15625,-1.0625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796249,-0.10595703,-0.9920044,0.1593628,-0.53125,-0.03125,-0.9375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796293,-0.11425781,-0.98321533,0.15692139,-1.28125,0.859375,-1.421875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796326,-0.11376953,-0.989563,0.16082764,-0.671875,0.578125,-0.828125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796362,-0.10546875,-0.9849243,0.1593628,-0.546875,0.75,-0.90625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796407,-0.11230469,-0.9873657,0.15423584,-1.09375,1.09375,-1.046875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796470,-0.10571289,-0.9939575,0.16448975,-0.84375,0.78125,-0.921875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796489,-0.11303711,-0.9837036,0.16693115,-0.640625,0.3125,-1.09375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796543,-0.1105957,-0.9976196,0.1642456,-1.4375,0.78125,-0.84375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796565,-0.11279297,-0.9741821,0.16571045,-0.65625,0.265625,-1.125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796622,-0.1184082,-0.9976196,0.16815186,-1.484375,0.71875,-0.515625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796643,-0.11279297,-0.98760986,0.17596436,-0.140625,0.984375,-1.03125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796702,-0.115722656,-0.99102783,0.15887451,-1.640625,0.875,-0.9375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796724,-0.114746094,-0.99176025,0.17230225,-1.625,0.828125,-1.140625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796778,-0.11694336,-0.9859009,0.18011475,-0.703125,0.9375,-1.4375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796804,-0.11254883,-0.986145,0.1798706,-1.09375,0.703125,-1.375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796863,-0.12011719,-0.989563,0.17962646,-1.171875,0.546875,-0.78125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796880,-0.12011719,-0.99102783,0.17962646,-0.703125,1.28125,-0.765625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796937,-0.115478516,-0.98687744,0.17401123,-0.765625,1.359375,-1.09375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931796959,-0.115722656,-0.991272,0.18157959,-1.0625,0.953125,-1.015625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797017,-0.12084961,-0.9873657,0.18572998,-0.984375,1.171875,-0.859375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797037,-0.123535156,-0.9829712,0.18475342,-0.9375,1.640625,-0.796875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797093,-0.11743164,-0.9805298,0.18157959,-0.125,1.0625,-0.8125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797125,-0.123046875,-0.99420166,0.18621826,-1.265625,1.46875,-0.765625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797175,-0.12084961,-0.9771118,0.1876831,-0.265625,0.96875,-0.734375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797195,-0.11816406,-0.98394775,0.18109131,-1.71875,1.5625,-0.8125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797252,-0.118652344,-0.98443604,0.19354248,0.8125,0.96875,-0.875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797274,-0.11816406,-0.9812622,0.18011475,-1.390625,1.25,-0.953125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797323,-0.118896484,-0.9898071,0.19158936,-0.625,0.546875,-0.921875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797358,-0.11743164,-0.9819946,0.18939209,0.375,0.921875,-0.453125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797397,-0.12109375,-0.98638916,0.18157959,-0.21875,1.390625,-0.265625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797431,-0.11303711,-0.9824829,0.1828003,-0.90625,1.5,-0.421875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797477,-0.12158203,-0.98687744,0.18695068,-0.375,1.859375,-0.84375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797511,-0.12060547,-0.9834595,0.19281006,-0.328125,1.390625,-0.71875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797569,-0.11425781,-0.98516846,0.1876831,-0.3125,0.71875,-0.671875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797590,-0.115478516,-0.98565674,0.19232178,-0.265625,0.140625,-0.84375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797633,-0.12426758,-0.99420166,0.19403076,0.0,0.875,-0.59375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797668,-0.115478516,-0.9783325,0.19622803,0.09375,0.3125,-0.578125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797714,-0.123291016,-0.9854126,0.1906128,0.90625,1.09375,-0.40625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797747,-0.123046875,-0.987854,0.1798706,-1.71875,0.796875,-0.796875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797794,-0.11767578,-0.989563,0.19256592,-0.28125,0.921875,-0.8125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797836,-0.10913086,-0.9817505,0.1942749,0.671875,0.75,-0.484375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797870,-0.1171875,-0.987854,0.19158936,-0.78125,0.28125,-0.671875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797915,-0.123291016,-0.99102783,0.18939209,-0.125,-0.109375,-0.53125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797950,-0.115478516,-0.98223877,0.19769287,0.671875,-0.078125,-0.671875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931797995,-0.1303711,-0.98638916,0.18792725,0.046875,-0.046875,-0.59375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798026,-0.11328125,-0.98516846,0.18499756,0.4375,0.046875,-0.375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798073,-0.12402344,-0.9873657,0.18914795,1.21875,0.59375,-0.671875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798112,-0.123046875,-0.97906494,0.18988037,1.890625,0.484375,-0.125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798151,-0.1159668,-0.9854126,0.18011475,0.375,-0.234375,-0.125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798188,-0.111572266,-0.989563,0.18475342,1.6875,0.203125,-0.21875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798229,-0.11743164,-0.99542236,0.18206787,1.859375,0.46875,-0.0625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798268,-0.118652344,-0.98272705,0.17034912,0.734375,0.4375,-0.171875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798310,-0.11376953,-0.9920044,0.1852417,3.28125,-1.4375,0.203125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798344,-0.10888672,-0.9837036,0.15814209,-0.03125,-0.09375,0.078125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798396,-0.1171875,-0.99224854,0.17034912,2.296875,-0.4375,0.34375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798421,-0.114990234,-0.98150635,0.1642456,1.078125,0.21875,-0.015625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798464,-0.115478516,-0.99176025,0.1642456,0.65625,-1.0,0.15625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798500,-0.11328125,-0.9932251,0.15911865,1.234375,0.140625,-0.53125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798547,-0.1274414,-0.989563,0.1593628,1.34375,-0.3125,-0.515625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798579,-0.10986328,-0.9920044,0.14910889,0.625,-0.328125,0.171875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798625,-0.10913086,-0.987854,0.1671753,1.671875,-0.328125,-0.15625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798656,-0.11791992,-0.98687744,0.15423584,0.390625,-0.671875,-0.59375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798703,-0.114990234,-0.9951782,0.16009521,1.171875,-0.296875,-0.0625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798736,-0.10986328,-0.98687744,0.15350342,1.015625,-0.15625,-0.09375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798782,-0.11376953,-0.99591064,0.15106201,0.5,-0.21875,-0.125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798837,-0.11206055,-0.9817505,0.15228271,1.328125,-0.34375,0.078125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798862,-0.10864258,-0.9990845,0.15423584,1.5,-0.546875,0.234375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798895,-0.106933594,-0.9890747,0.13470459,0.109375,-0.546875,-0.71875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798940,-0.11035156,-0.99884033,0.15716553,1.703125,0.34375,0.703125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931798971,-0.099853516,-0.9788208,0.14105225,-0.234375,-0.140625,-0.609375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799019,-0.107666016,-0.99346924,0.13787842,-0.484375,0.390625,-0.5625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799053,-0.10083008,-0.98394775,0.14471436,-0.453125,0.546875,-1.140625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799098,-0.10620117,-0.99346924,0.13909912,-0.21875,-0.171875,-1.015625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799130,-0.11376953,-0.99102783,0.1461792,-0.15625,0.234375,-0.703125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799174,-0.10253906,-0.991272,0.14202881,-0.046875,0.25,-0.75,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799222,-0.10595703,-0.98516846,0.14154053,-0.546875,0.390625,-0.828125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799258,-0.118896484,-0.98883057,0.14422607,-1.03125,0.53125,-1.078125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799335,-0.1105957,-0.99420166,0.15374756,-0.25,0.75,-0.890625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799346,-0.11645508,-0.98443604,0.14642334,-1.0,1.015625,-1.34375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799379,-0.10253906,-0.99298096,0.14593506,-1.328125,0.828125,-1.34375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799411,-0.107666016,-0.9932251,0.15008545,-1.9375,1.0625,-1.25,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799457,-0.10424805,-0.99102783,0.16033936,-0.375,0.15625,-1.25,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799491,-0.118896484,-0.9949341,0.14202881,-3.390625,0.875,-1.609375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799536,-0.1171875,-0.98760986,0.16522217,-0.453125,1.453125,-0.890625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799570,-0.10961914,-0.98883057,0.15423584,-1.671875,0.625,-1.1875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799614,-0.12084961,-0.9920044,0.15863037,-1.765625,0.65625,-1.03125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799648,-0.11401367,-0.98760986,0.16693115,-1.890625,0.90625,-1.125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799691,-0.119628906,-0.9854126,0.16790771,-0.828125,0.734375,-0.921875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799724,-0.119628906,-0.98687744,0.16278076,-0.6875,0.8125,-0.421875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799771,-0.114990234,-0.991272,0.16546631,-1.609375,0.890625,-1.0625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799804,-0.12426758,-0.9805298,0.16546631,-1.765625,1.609375,-1.546875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799849,-0.12084961,-0.99102783,0.17254639,-1.4375,0.96875,-1.3125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799882,-0.12402344,-0.9819946,0.17767334,-1.265625,0.703125,-1.25,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799929,-0.12719727,-0.9849243,0.1708374,-0.890625,1.34375,-0.828125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931799963,-0.11328125,-0.99591064,0.17425537,-0.546875,1.046875,-0.484375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800008,-0.1237793,-0.9834595,0.17254639,-1.5625,0.890625,-0.875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800044,-0.1184082,-0.98443604,0.1852417,1.203125,0.859375,-0.65625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800086,-0.12109375,-0.987854,0.16229248,-3.25,1.796875,-1.140625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800145,-0.12207031,-0.991272,0.18695068,0.0,1.078125,-0.734375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800166,-0.119628906,-0.9854126,0.18499756,-0.265625,0.96875,-0.765625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800222,-0.11230469,-0.9932251,0.17791748,-0.875,0.6875,-0.8125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800243,-0.123291016,-0.98687744,0.18597412,-1.21875,0.5625,-1.015625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800299,-0.12426758,-0.98321533,0.19256592,-0.171875,1.40625,-1.296875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800323,-0.12402344,-0.987854,0.18109131,-0.671875,0.359375,-0.671875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800379,-0.12133789,-0.9871216,0.18963623,-0.75,1.015625,-1.078125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800400,-0.13134766,-0.98760986,0.17889404,-0.453125,1.171875,-0.953125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800457,-0.12207031,-0.9849243,0.19134521,-0.140625,1.109375,-0.734375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800481,-0.13110352,-0.98809814,0.18304443,-0.15625,1.015625,-1.046875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800536,-0.119140625,-0.9829712,0.18597412,-0.03125,1.046875,-0.640625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800558,-0.12548828,-0.9924927,0.19525146,-0.53125,1.0625,-0.65625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800615,-0.11254883,-0.98321533,0.1749878,-1.328125,0.5,-0.859375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800638,-0.12548828,-0.9944458,0.18499756,0.140625,0.765625,-1.09375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800694,-0.1303711,-0.9746704,0.19036865,-2.203125,1.171875,-0.765625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800714,-0.115234375,-0.991272,0.19256592,-0.578125,1.0,-1.078125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800772,-0.12573242,-0.9795532,0.1930542,-0.375,1.25,-0.734375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800795,-0.12841797,-0.98687744,0.18572998,-1.234375,0.671875,-0.5,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800851,-0.1262207,-0.9885864,0.19207764,-0.90625,0.75,-1.03125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800873,-0.13354492,-0.9805298,0.19134521,0.46875,0.953125,-0.71875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800931,-0.13232422,-0.98223877,0.18475342,-0.859375,0.890625,-0.53125,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931800953,-0.1237793,-0.98638916,0.19769287,-0.6875,1.53125,-0.71875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931801011,-0.12573242,-0.98321533,0.19525146,-0.296875,1.53125,-0.921875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931801032,-0.13134766,-0.9937134,0.19451904,-0.84375,1.671875,-0.890625,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931801076,-0.12719727,-0.9780884,0.19354248,-0.625,1.796875,-1.1875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931801116,-0.12939453,-0.9873657,0.20037842,-0.484375,0.71875,-1.34375,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
1632931801154,-0.13891602,-0.98223877,0.19500732,-0.515625,-0.015625,-0.875,Respeck,Standing,100,s1822958,,Respeck_s1822958_Standing_29-09-2021_17-10-05
