timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930709482,-0.2998047,0.16992188,0.72558594,13.5625,33.28125,-18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709504,-0.8076172,0.27246094,1.1083984,-18.96875,18.53125,-44.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709548,-0.98828125,0.37890625,0.7939453,-27.09375,54.34375,-53.09375,-54.125,8.4375,-93.8125,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709593,-1.5224609,0.19921875,0.90234375,-35.8125,72.3125,-47.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709637,-0.81152344,0.06542969,0.47851562,-19.34375,116.0625,-30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709686,-0.7783203,0.041015625,0.29296875,-24.40625,74.625,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709705,-1.265625,0.13085938,0.25097656,-40.8125,98.125,42.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709750,-1.1347656,0.08203125,0.36035156,-2.25,89.6875,13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709795,-0.72265625,0.043945312,0.22070312,-62.78125,102.4375,-15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709864,-0.6826172,-0.017578125,0.09765625,-77.6875,111.0,-18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709870,-0.6738281,-0.15625,0.030273438,21.75,91.78125,-6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709909,-0.80371094,0.09472656,0.35546875,-15.5,89.25,-18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709953,-0.7734375,0.021484375,0.17675781,-41.90625,59.0625,-24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930709999,-0.8066406,-0.20214844,0.3798828,-33.375,77.96875,-25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710043,-1.3203125,-0.17773438,0.41992188,-8.09375,27.75,2.4375,-57.75,0.5,-125.125,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710073,-1.1738281,-0.14746094,0.21484375,-0.59375,-18.40625,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710112,-1.2626953,-0.06542969,0.11328125,7.28125,-24.5625,21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710156,-1.8398438,-0.034179688,-0.021484375,21.3125,-1.8125,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710199,-1.2460938,0.3486328,0.06738281,66.21875,-30.96875,10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710223,-1.4794922,0.34765625,0.546875,-1.40625,-149.9375,32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710267,-1.3691406,-0.057617188,-0.037109375,-38.6875,-235.8125,20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710316,-0.73339844,0.12597656,0.059570312,16.625,-155.375,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710360,-0.93359375,0.23339844,0.27539062,101.9375,-118.0625,31.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710404,-1.0429688,0.234375,0.3935547,46.59375,-172.21875,21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710426,-0.24316406,0.057617188,0.20507812,3.96875,-121.90625,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710471,-0.38378906,-0.001953125,0.5527344,23.6875,-57.59375,5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710514,-0.18261719,0.14746094,0.3515625,55.375,-63.03125,17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710569,-0.21777344,0.09765625,0.70410156,24.1875,-0.875,1.21875,-55.8125,5.0,-92.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710582,-0.37597656,0.22949219,0.7529297,21.25,44.03125,-13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710629,-0.7265625,0.296875,0.98535156,-16.34375,-20.0625,-46.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710673,-1.3720703,0.24707031,0.8222656,-34.96875,60.34375,-41.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710725,-1.1455078,0.17675781,0.734375,-10.65625,98.84375,-58.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710763,-0.7001953,0.0546875,0.39257812,-26.46875,101.84375,-35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710785,-0.9140625,0.057617188,0.29492188,-31.0,83.84375,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710829,-1.34375,0.043945312,0.29003906,-31.59375,104.03125,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710874,-0.84765625,0.078125,0.4169922,-8.15625,88.46875,9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710919,-0.7841797,-0.0146484375,0.17089844,-39.28125,93.40625,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710941,-0.87402344,0.044921875,0.10546875,-35.75,122.84375,-22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930710986,-0.6308594,-0.08691406,0.125,18.0625,102.5,-27.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711036,-0.8378906,0.06542969,0.19042969,-33.375,98.375,-25.1875,-59.5625,-2.6875,-117.5,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711079,-0.64453125,-0.18554688,0.24902344,-21.0,76.8125,-24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711123,-1.078125,-0.15820312,0.20214844,-11.78125,55.875,-19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711145,-1.2519531,-0.06933594,0.5859375,19.25,9.25,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711193,-1.1699219,-0.203125,0.17871094,1.59375,-29.8125,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711237,-1.3896484,-0.034179688,0.0,-0.59375,-24.3125,22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711279,-1.6777344,0.20214844,-0.119140625,25.875,9.4375,4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711304,-1.2324219,0.40527344,0.22851562,63.84375,-48.84375,22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711350,-1.5292969,0.17675781,0.24707031,-56.9375,-164.28125,36.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711392,-1.2109375,-0.13183594,0.022460938,3.84375,-213.03125,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711439,-0.7080078,0.23339844,0.025390625,-16.71875,-147.4375,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711503,-0.9736328,0.17578125,0.34375,84.0625,-130.78125,38.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711505,-1.0058594,0.18066406,0.38183594,20.40625,-173.25,30.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711555,-0.18164062,-0.048828125,0.33398438,18.03125,-104.8125,14.71875,-57.625,-0.25,-95.4375,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711597,-0.4580078,0.052734375,0.43554688,7.03125,-50.5625,9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711642,-0.25195312,0.123046875,0.453125,42.78125,-33.78125,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711664,-0.22460938,0.13378906,0.68359375,19.40625,1.0625,0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711713,-0.4501953,0.20605469,0.7949219,-9.03125,47.09375,-21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711759,-0.51171875,0.30664062,0.79003906,-25.5625,-8.9375,-49.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711797,-1.5878906,0.17773438,1.0683594,-31.53125,26.875,-40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711843,-1.0595703,0.171875,0.73046875,11.78125,119.90625,-55.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711867,-0.84375,0.14160156,0.45410156,-25.6875,84.0625,-23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711912,-0.9609375,0.0107421875,0.28808594,-27.46875,73.46875,20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930711954,-1.1962891,-0.0078125,0.28222656,-21.09375,96.78125,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712001,-1.0380859,0.0625,0.34179688,-3.09375,93.84375,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712046,-0.70410156,0.12890625,0.22851562,-51.0,90.4375,-2.25,-58.5,-6.125,-106.25,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712068,-0.8613281,0.021484375,0.037109375,-12.1875,109.09375,-0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712113,-0.69628906,-0.16601562,0.21679688,13.125,91.40625,-23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712156,-0.6894531,0.08203125,0.30566406,-28.125,92.6875,-22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712203,-0.92285156,-0.0068359375,0.14453125,-26.84375,73.46875,-21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712228,-0.91796875,-0.22851562,0.2548828,-23.71875,55.625,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712271,-1.0634766,-0.048828125,0.43066406,-2.625,26.15625,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712315,-1.2578125,-0.16796875,0.359375,-4.375,-5.53125,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712360,-1.3144531,-0.2109375,0.0068359375,-5.96875,-22.5,16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712386,-1.7041016,0.14746094,-0.12402344,10.5625,1.4375,11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712426,-1.3242188,0.5019531,0.1796875,56.59375,-40.8125,21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712477,-1.4189453,0.16796875,0.24707031,-43.5625,-152.3125,41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712518,-1.2236328,-0.05078125,-0.030273438,-16.15625,-196.125,24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712563,-0.9375,0.22753906,0.14550781,2.15625,-175.3125,18.8125,-54.625,-7.625,-112.125,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712585,-0.85839844,0.15234375,0.40039062,113.78125,-132.15625,36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712629,-1.1103516,0.11425781,0.35839844,-3.53125,-155.125,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712678,-0.03515625,0.10546875,0.31054688,8.1875,-133.75,6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712722,-0.5205078,0.0390625,0.4404297,21.25,-63.03125,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712746,-0.22460938,0.08203125,0.3779297,40.84375,-54.09375,12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712787,-0.31640625,0.17285156,0.76171875,15.09375,2.71875,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712835,-0.38378906,0.18261719,0.69921875,12.40625,50.625,-16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712906,-0.87402344,0.21777344,1.0439453,-12.8125,4.78125,-52.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712945,-1.171875,0.29101562,0.8496094,-16.84375,34.28125,-40.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712958,-1.0976562,0.15917969,0.73828125,-18.1875,100.875,-57.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930712990,-0.7910156,0.046875,0.45507812,-9.375,95.625,-41.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713033,-0.94433594,0.10546875,0.3330078,-26.0,72.90625,12.34375,-53.25,-9.875,-101.875,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713079,-1.1640625,0.044921875,0.34765625,-7.875,87.9375,17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713102,-1.0097656,0.060546875,0.33496094,-4.1875,98.65625,-3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713147,-0.77441406,0.033203125,0.33496094,-54.90625,93.0,-8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713193,-0.80859375,0.083984375,0.11621094,-51.9375,116.1875,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713237,-0.66015625,-0.09765625,0.11230469,7.03125,90.78125,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713282,-0.75,0.05859375,0.234375,-20.9375,99.09375,-21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713304,-0.79003906,0.022460938,0.12695312,-41.6875,69.3125,-22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713349,-0.8388672,-0.12695312,0.26953125,-26.90625,72.59375,-16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713394,-1.0966797,-0.08886719,0.43847656,-8.34375,48.96875,-5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713439,-1.2734375,-0.22949219,0.43847656,1.46875,-10.78125,6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713462,-1.1279297,-0.21679688,0.07519531,-9.375,-34.28125,13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713507,-1.7529297,0.021484375,-0.044921875,1.0,-28.15625,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713552,-1.4804688,0.34375,0.02734375,55.5625,-4.1875,16.375,-48.875,-11.1875,-122.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713598,-1.2539062,0.3798828,0.45117188,8.25,-91.9375,40.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713665,-1.5800781,0.0859375,0.24023438,-85.75,-200.84375,37.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713668,-0.92285156,-0.119140625,0.1015625,26.1875,-223.46875,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713709,-0.80078125,0.17480469,0.21386719,42.78125,-123.75,-2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713754,-0.9609375,0.30664062,0.28222656,53.96875,-143.28125,29.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713799,-0.7734375,0.18066406,0.4326172,31.1875,-156.53125,17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713848,-0.2109375,0.026367188,0.2626953,8.625,-85.90625,26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713867,-0.34277344,0.06640625,0.4326172,21.75,-59.96875,14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713912,-0.25390625,0.2529297,0.46484375,27.125,-35.4375,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930713959,-0.16308594,0.048828125,0.64160156,4.28125,16.34375,-2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714002,-0.5019531,0.19726562,0.79589844,-4.25,61.125,-21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714047,-0.77246094,0.23828125,0.91503906,-10.78125,5.84375,-39.3125,-47.6875,-4.4375,-96.1875,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714070,-1.4873047,0.3701172,1.0332031,-34.53125,24.5,-27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714114,-0.81640625,0.0546875,0.74902344,-7.125,101.90625,-64.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714161,-0.66503906,0.005859375,0.51464844,-30.8125,92.1875,-46.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714205,-0.88964844,-0.08886719,0.39941406,-11.53125,57.15625,6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714228,-1.1962891,0.0087890625,0.32617188,14.53125,68.75,24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714273,-0.9736328,0.12109375,0.29589844,33.8125,97.375,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714318,-0.90625,0.18945312,0.34570312,-21.84375,99.15625,-23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714364,-0.7324219,0.14160156,0.13964844,-35.5625,121.96875,-29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714389,-0.84277344,-0.052734375,0.20214844,14.34375,98.1875,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714429,-0.69433594,-0.07324219,0.171875,-13.1875,92.75,-30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714477,-0.9121094,0.009765625,0.125,-26.28125,78.65625,-24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714520,-0.87402344,-0.018554688,0.11230469,-36.375,62.28125,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714564,-0.9375,-0.13574219,0.31445312,-1.9375,63.5625,-8.0625,-46.8125,-8.5,-120.0625,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714603,-1.1416016,-0.09667969,0.37890625,10.03125,0.9375,2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714632,-1.0703125,-0.12597656,0.23046875,-12.4375,-23.90625,6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714676,-1.1513672,-0.047851562,0.045898438,-19.59375,-11.5625,13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
1632930714722,-1.6650391,-0.13085938,-0.038085938,12.78125,-4.96875,21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1822958,,Thingy_s1822958_Climbing stairs_29-09-2021_16-51-55
