timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931372247,0.18847656,-0.9380493,-0.027648926,1.125,0.90625,-2.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372294,0.18554688,-0.972229,-0.0064086914,3.046875,2.28125,1.046875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372328,0.16088867,-1.0205688,-0.073791504,-1.921875,5.75,4.1875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372377,0.19677734,-0.9456177,-0.07330322,-2.75,4.421875,5.234375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372404,0.19628906,-0.9561157,-0.082092285,2.84375,1.65625,0.859375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372450,0.21191406,-0.9829712,-0.051086426,3.3125,-0.953125,-3.140625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372484,0.20410156,-0.97003174,-0.03765869,-0.28125,-1.1875,-3.34375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372533,0.20751953,-0.95440674,-0.04449463,0.75,-1.703125,-2.265625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372563,0.18164062,-0.9873657,-0.074035645,-1.421875,0.765625,-0.234375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372620,0.20458984,-0.97491455,-0.05206299,-0.765625,2.203125,4.6875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372642,0.1953125,-0.9595337,-0.061828613,0.90625,1.796875,2.671875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372688,0.21069336,-0.9668579,-0.06866455,1.875,-1.515625,-3.859375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372723,0.1730957,-0.94073486,-0.058654785,4.484375,0.15625,-5.6875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372765,0.21459961,-0.973938,-0.049865723,3.375,0.609375,0.65625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372798,0.19116211,-0.99053955,-0.07183838,2.0625,3.46875,3.71875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372847,0.20776367,-0.9507446,-0.09259033,0.078125,-0.734375,-1.734375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372882,0.18139648,-0.9663696,-0.08917236,2.125,-1.25,-5.171875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372924,0.2006836,-0.9636841,-0.058410645,2.34375,-0.046875,-0.9375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931372957,0.20361328,-0.9834595,-0.07672119,-0.203125,1.78125,2.96875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373001,0.19970703,-0.9470825,-0.09234619,-0.296875,0.265625,0.265625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373035,0.17749023,-0.9612427,-0.08404541,1.421875,0.28125,-1.1875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373080,0.20166016,-0.97442627,-0.07550049,1.296875,0.125,0.28125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373117,0.2055664,-0.9714966,-0.08428955,-0.90625,1.15625,2.546875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373160,0.2084961,-0.9529419,-0.07745361,0.46875,-0.828125,-0.5,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373206,0.19848633,-0.973938,-0.089416504,1.3125,0.546875,-1.265625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373239,0.20117188,-0.9788208,-0.0725708,-1.515625,0.203125,0.796875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373283,0.20385742,-0.9414673,-0.0803833,0.0,-0.8125,-1.34375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373316,0.20239258,-0.9824829,-0.08795166,-2.71875,-1.28125,-4.09375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373363,0.20092773,-0.9602661,-0.066467285,-2.734375,2.453125,0.34375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373398,0.19677734,-0.97784424,-0.08477783,-2.6875,2.703125,1.375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373442,0.19042969,-0.960022,-0.09893799,-0.53125,0.4375,-1.0625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373475,0.1887207,-0.96466064,-0.06060791,-0.671875,0.5,-3.125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373519,0.2163086,-0.97003174,-0.05303955,-0.828125,-0.28125,-0.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373552,0.21362305,-0.9651489,-0.058898926,-4.921875,1.40625,-1.15625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373600,0.18237305,-0.9710083,-0.066711426,-2.75,2.09375,-0.375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373657,0.1850586,-0.95269775,-0.074279785,-1.109375,-1.15625,-1.359375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373678,0.18945312,-0.9795532,-0.058654785,-0.21875,-0.28125,-3.859375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373732,0.19335938,-0.9807739,-0.051086426,-6.84375,2.09375,-2.171875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373754,0.20043945,-0.9656372,-0.02960205,-3.546875,3.59375,0.21875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373813,0.17163086,-0.97198486,-0.074279785,-1.25,4.609375,2.515625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373835,0.19189453,-0.9727173,-0.057922363,0.125,-1.078125,-2.625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373894,0.18139648,-0.98028564,-0.032287598,1.1875,-0.734375,-3.1875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373917,0.20483398,-0.96099854,-0.041809082,-2.453125,-1.03125,-2.40625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373969,0.19116211,-0.9697876,-0.039855957,1.421875,-0.1875,-0.046875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931373993,0.16845703,-0.97857666,-0.05230713,-0.5,1.15625,-0.265625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374050,0.16918945,-0.9795532,-0.035949707,1.1875,1.015625,0.15625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374071,0.17944336,-0.9680786,-0.08062744,0.609375,0.46875,-0.78125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374127,0.19555664,-0.95269775,-0.05303955,1.5625,1.125,-1.984375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374151,0.19702148,-0.9776001,-0.043029785,2.375,0.46875,-2.6875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374205,0.18481445,-0.97979736,-0.051086426,0.296875,0.9375,-1.640625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374229,0.17163086,-0.9819946,-0.05230713,-1.765625,1.6875,-2.359375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374284,0.16088867,-0.9631958,-0.03741455,-0.390625,-0.328125,-1.90625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374312,0.1706543,-0.96954346,-0.06036377,1.453125,0.8125,-3.296875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374362,0.17260742,-0.987854,-0.062561035,-0.734375,1.46875,-0.109375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374389,0.18554688,-0.987854,-0.061340332,-0.640625,1.890625,-0.046875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374432,0.1538086,-0.93096924,-0.08258057,2.859375,2.15625,-2.328125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374464,0.16577148,-0.9937134,-0.04840088,4.0625,0.015625,0.921875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374510,0.19238281,-0.9714966,-0.046936035,4.171875,0.46875,1.875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374546,0.2055664,-0.98223877,-0.077697754,1.78125,1.421875,-2.203125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374623,0.15551758,-0.96954346,-0.0947876,1.8125,-0.234375,-3.140625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374629,0.16333008,-0.9776001,-0.08013916,0.78125,-0.25,-2.34375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374667,0.16845703,-0.9661255,-0.08428955,-1.09375,-1.234375,-1.03125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374702,0.17333984,-0.96881104,-0.06768799,-1.984375,-1.1875,-3.296875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374746,0.14428711,-1.0012817,-0.07159424,-4.6875,-0.1875,-4.8125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374789,0.1508789,-0.9902954,-0.07110596,-10.546875,-0.234375,-8.578125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374828,0.123291016,-0.9727173,-0.035217285,-11.171875,1.53125,-7.671875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374858,0.15966797,-0.9697876,-0.04840088,-8.890625,3.125,-4.046875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374903,0.15161133,-0.9397583,-0.037902832,-2.25,0.671875,-6.28125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374939,0.13085938,-0.9729614,-0.036193848,1.046875,-4.15625,-5.140625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931374983,0.14941406,-0.97320557,-0.00592041,-0.515625,-7.859375,-10.578125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375016,0.09814453,-0.99713135,-0.009094238,0.109375,-6.734375,-9.625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375061,0.11987305,-1.0005493,-0.013000488,-1.53125,-6.65625,-10.1875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375094,0.09838867,-0.96832275,0.020202637,3.5,-5.59375,-8.171875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375162,0.1027832,-0.9578247,-0.008361816,6.078125,-8.265625,-11.640625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375173,0.05078125,-0.99176025,-0.031555176,9.0625,-8.453125,-14.5,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375219,0.0234375,-0.9846802,-0.030090332,10.890625,-8.21875,-13.21875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375253,0.01953125,-0.99468994,-0.050598145,10.140625,-6.171875,-13.8125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375296,-0.0146484375,-1.0105591,-0.054260254,10.0,-5.015625,-13.984375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375331,-0.022460938,-0.98272705,-0.09259033,11.375,-2.65625,-11.171875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375376,-0.051513672,-0.9898071,-0.085510254,8.390625,0.609375,-10.109375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375409,-0.04296875,-0.9949341,-0.12384033,7.921875,3.40625,-9.703125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375456,-0.052734375,-0.9788208,-0.15411377,9.140625,2.96875,-9.59375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375535,-0.09008789,-0.9920044,-0.14605713,6.921875,2.84375,-8.765625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375544,-0.0769043,-0.97735596,-0.1651001,8.140625,3.171875,-6.96875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375567,-0.07421875,-0.9619751,-0.16485596,8.484375,1.625,-6.59375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375613,-0.103027344,-0.99005127,-0.16851807,6.671875,0.25,-2.234375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375659,-0.07299805,-0.96881104,-0.2041626,7.296875,1.515625,-0.953125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375692,-0.11645508,-0.9776001,-0.19049072,6.90625,-0.453125,-0.5,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375725,-0.10473633,-0.9627075,-0.20758057,8.9375,-2.78125,1.296875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375769,-0.09301758,-0.9692993,-0.23345947,8.75,-3.59375,2.515625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375806,-0.08642578,-0.95147705,-0.23443604,6.6875,-3.375,2.28125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375848,-0.08129883,-0.9751587,-0.22515869,6.46875,-2.25,0.375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375894,-0.07861328,-0.96661377,-0.23199463,4.3125,-2.359375,-0.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375938,-0.08691406,-0.97491455,-0.24420166,0.078125,-1.5,-0.234375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931375972,-0.061523438,-0.9541626,-0.2468872,-2.6875,0.84375,0.859375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376006,-0.07397461,-0.96099854,-0.22564697,-5.296875,0.734375,1.609375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376054,-0.051757812,-0.956604,-0.23199463,-3.09375,0.21875,1.125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376085,-0.07104492,-0.9558716,-0.24029541,-2.1875,0.171875,0.625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376130,-0.06933594,-0.9807739,-0.21954346,-2.46875,-0.578125,1.421875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376165,-0.06347656,-0.95562744,-0.22711182,-1.4375,0.6875,0.796875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376210,-0.053955078,-0.96881104,-0.22833252,-1.9375,0.140625,0.359375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376243,-0.053222656,-0.9673462,-0.20587158,-3.4375,0.046875,2.796875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376288,-0.03881836,-0.9612427,-0.21221924,-2.703125,0.25,1.671875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376321,-0.045166016,-0.960022,-0.21636963,-3.140625,0.21875,2.34375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376367,-0.048828125,-0.97003174,-0.2053833,-3.46875,0.171875,1.453125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376401,-0.033935547,-0.9727173,-0.18829346,-3.0,0.9375,1.671875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376455,-0.030761719,-0.97369385,-0.19903564,-3.046875,0.859375,1.21875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376479,-0.020751953,-0.9944458,-0.20172119,-8.984375,-0.90625,-0.953125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376524,-0.026123047,-0.9505005,-0.16949463,-2.75,-2.125,-1.5625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376558,-0.009033203,-0.9612427,-0.19317627,-3.09375,-5.078125,-4.8125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376603,-0.076660156,-1.0134888,-0.16558838,-6.15625,-0.046875,-4.046875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376636,-0.08642578,-0.9795532,-0.17828369,-8.40625,3.671875,0.703125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376682,-0.07373047,-0.987854,-0.17901611,-9.578125,4.46875,3.078125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376715,-0.040771484,-0.9614868,-0.14727783,-10.40625,5.59375,1.78125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376760,-0.034179688,-0.97052,-0.1296997,-4.828125,5.171875,4.484375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376797,-0.04248047,-0.9915161,-0.124816895,-5.109375,7.375,8.0,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376839,-0.023925781,-0.9890747,-0.108947754,-5.625,7.3125,7.390625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376872,-0.033203125,-1.0005493,-0.11407471,-6.75,7.171875,9.265625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376916,0.013671875,-0.9981079,-0.10479736,-8.65625,6.125,10.03125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376952,0.03857422,-0.9902954,-0.06695557,-8.8125,5.734375,7.109375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931376995,0.034179688,-0.97198486,-0.06842041,-13.140625,6.265625,5.6875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377032,0.05078125,-1.0046997,-0.07208252,-10.640625,3.4375,6.5625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377075,0.0546875,-0.9793091,-0.034729004,-8.734375,-1.140625,-0.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377110,0.032226562,-0.9866333,-0.006652832,-6.578125,-0.015625,-3.46875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377155,0.037597656,-1.0388794,-0.015197754,-7.71875,-0.125,-1.09375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377201,0.052490234,-0.9961548,-0.007873535,-12.578125,-1.46875,0.359375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377234,0.0715332,-0.9668579,0.014587402,-8.828125,-2.109375,-4.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377276,0.03173828,-0.9939575,0.007019043,-4.53125,-3.703125,-6.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377311,0.030517578,-1.0042114,0.015075684,-3.765625,-5.65625,-8.078125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377355,0.03930664,-0.9871216,0.042419434,-2.515625,-10.375,-13.71875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377390,-0.072265625,-0.99835205,0.03729248,-0.234375,-5.875,-9.40625,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377433,-0.029296875,-0.97076416,0.06561279,2.125,-1.65625,-3.375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377468,-0.036865234,-0.9768677,0.024108887,6.46875,2.953125,-0.703125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377513,-0.021728516,-0.99664307,0.015563965,9.375,3.359375,-0.796875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377546,-0.038330078,-1.0059204,-0.0032348633,9.546875,3.265625,-1.78125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377595,-0.037597656,-1.0142212,-0.034973145,8.890625,3.453125,-1.375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377636,-0.021240234,-1.0037231,-0.04425049,7.84375,0.734375,-2.171875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377671,-0.03930664,-0.99591064,-0.051086426,5.046875,0.375,-2.609375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377727,-0.040039062,-0.99176025,-0.0491333,4.359375,1.546875,0.21875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377749,-0.021240234,-0.99884033,-0.04547119,5.71875,0.140625,3.5,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377806,-0.007080078,-1.0169067,-0.07086182,5.78125,-1.15625,2.109375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377829,-0.016113281,-0.9920044,-0.06793213,3.265625,-1.96875,-1.125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377884,-0.009765625,-0.97784424,-0.074523926,3.53125,-2.25,-1.703125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377908,-0.025634766,-0.9907837,-0.06939697,4.796875,-1.984375,0.671875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377963,-0.0146484375,-1.008606,-0.09429932,4.703125,1.40625,-1.34375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931377986,-0.032714844,-0.99420166,-0.07647705,1.890625,1.03125,2.8125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931378043,-0.013671875,-0.9807739,-0.093566895,3.90625,1.171875,2.453125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931378065,-0.013183594,-0.97613525,-0.09039307,5.28125,0.765625,3.09375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931378124,0.0036621094,-0.9927368,-0.10772705,3.296875,1.03125,3.3125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931378143,0.013183594,-0.99346924,-0.1026001,3.234375,0.40625,2.09375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931378233,0.00390625,-0.98883057,-0.11773682,2.265625,-0.34375,0.59375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931378244,-0.005859375,-0.9927368,-0.12042236,2.390625,0.09375,0.25,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931378257,0.005126953,-0.9866333,-0.112854004,1.40625,0.9375,2.4375,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931378314,0.02734375,-0.9741821,-0.12652588,1.578125,1.296875,0.953125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931378336,0.009277344,-0.9734497,-0.13555908,3.390625,1.421875,-1.296875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931378394,0.0031738281,-0.9973755,-0.105041504,1.265625,0.609375,0.96875,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
1632931378413,0.052246094,-0.9619751,-0.13482666,3.140625,-0.578125,0.03125,Respeck,Desk work,31,s1822958,,Respeck_s1822958_Desk work_29-09-2021_17-03-03
