timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931119820,0.2397461,-0.14361572,-0.09063721,-4.046875,-46.03125,-26.484375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119866,-0.1159668,1.0282593,-0.12042236,-9.84375,-31.875,-21.5,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119900,-0.564209,-0.13824463,-0.28912354,-6.515625,17.296875,3.4375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119945,0.3227539,-0.2786255,-0.21734619,10.03125,-29.0,9.15625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931119984,0.60717773,-0.16680908,0.36419678,0.59375,12.328125,64.078125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120026,0.44360352,-1.427063,-1.2085571,10.46875,17.3125,83.640625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120057,-0.06713867,-2.0,0.43011475,127.5,9.6875,-62.71875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120102,0.25854492,-1.5696411,1.2924194,-95.1875,6.21875,13.984375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120135,-0.60302734,-1.87677,0.6637573,53.59375,11.515625,-17.125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120181,-0.3083496,-0.69000244,0.0016479492,-14.03125,-7.015625,-54.125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120215,-0.05126953,-0.8140259,0.13201904,29.171875,36.890625,-27.09375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120259,0.6032715,-0.237854,-0.0025024414,12.15625,41.921875,26.84375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120293,0.203125,0.46722412,-0.50128174,-13.390625,-9.609375,32.828125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120340,0.14819336,0.053894043,-0.05328369,-10.921875,-2.96875,-11.640625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120373,-0.13647461,-0.27838135,0.16351318,-32.015625,-17.34375,-4.34375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120440,0.056152344,-1.3704224,-0.1963501,6.9375,44.703125,-26.09375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120456,1.4025879,-2.0,1.1869507,38.5,-32.0,24.921875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120495,-0.6867676,-1.598938,0.038757324,-14.078125,-29.53125,-11.640625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120529,0.60595703,-2.0,0.61395264,16.609375,-30.25,12.734375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120577,0.46923828,-1.3858032,0.5848999,14.375,-40.609375,-10.828125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120607,-0.2055664,-0.42266846,0.030700684,26.9375,-66.609375,-0.53125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120654,-0.04272461,0.54852295,-0.27618408,0.796875,-57.46875,-10.859375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120686,-0.4020996,-0.12188721,-0.27252197,17.828125,21.90625,-13.546875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120732,0.42285156,-0.2522583,-0.17022705,-6.875,-11.328125,-12.921875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120764,0.39160156,0.12640381,-0.02960205,-23.359375,12.953125,17.53125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120810,-0.024414062,-0.91119385,0.11468506,-64.3125,-30.8125,34.4375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120845,1.4885254,-2.0,1.3866577,26.140625,34.21875,43.625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120889,-0.6269531,-1.9639282,1.0529175,-51.484375,15.640625,-10.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120925,0.0048828125,-2.0,0.6185913,2.21875,22.015625,-25.484375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931120967,-0.20605469,-1.1211548,0.48114014,-8.15625,24.75,-20.59375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121002,-0.5246582,-0.40045166,-0.020812988,30.0625,57.953125,-21.453125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121048,0.32666016,-0.29815674,0.06585693,19.6875,15.59375,6.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121092,0.46533203,0.09588623,-0.27593994,-15.5,22.453125,29.234375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121124,-0.064941406,0.23187256,-0.22393799,-11.796875,-1.171875,6.84375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121204,-0.19970703,-0.14337158,0.1852417,-15.265625,-12.5625,-4.796875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121216,-0.26953125,-1.0308228,0.00579834,-28.9375,29.078125,-31.484375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121249,1.999939,-2.0,0.64471436,-34.734375,-40.09375,2.484375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121282,-0.17382812,-1.581604,0.4393921,-19.6875,-7.578125,10.21875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121329,-0.1887207,-2.0,0.47283936,30.9375,-16.421875,3.109375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121362,0.6784668,-1.6035767,0.71087646,10.203125,-11.734375,-11.109375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121407,-0.115478516,-0.7576294,0.26531982,30.5,-53.53125,-11.578125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121441,-0.23022461,0.13861084,-0.27545166,-22.015625,-58.609375,-34.09375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121489,-0.09082031,0.7001343,0.041931152,22.6875,23.671875,-29.5,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121518,-0.11035156,-0.56085205,-0.12872314,-14.796875,12.671875,10.28125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121562,0.29174805,-0.23590088,-0.01763916,-10.546875,-2.078125,25.03125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121603,0.47827148,-0.45098877,-0.05621338,-7.375,-13.0,59.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121642,0.7246094,-2.0,-0.04156494,-133.92188,29.71875,52.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121675,-0.3737793,-2.0,0.99334717,38.28125,-6.140625,-21.3125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121731,0.12036133,-1.755188,0.5841675,25.859375,28.65625,29.078125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121757,-0.018066406,-1.625061,0.5270386,-39.21875,29.34375,-6.015625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121798,-0.42871094,-0.87994385,0.5519409,6.265625,31.734375,-20.21875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121833,-0.26782227,-0.3982544,0.014099121,32.109375,8.578125,-23.796875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121881,0.6779785,-0.1038208,-0.047912598,8.65625,26.984375,-0.265625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121913,0.20678711,0.1774292,-0.6018677,-24.984375,-9.8125,19.734375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121969,0.079833984,0.15545654,0.062927246,0.21875,-10.640625,-1.140625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931121992,-0.15014648,-0.109191895,0.050720215,-22.828125,20.109375,-11.96875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122048,-0.35058594,-1.2522583,-1.0230103,36.546875,-11.015625,-21.984375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122070,1.999939,-2.0,1.7863159,38.21875,2.34375,42.3125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122126,-0.9440918,-1.7168579,0.05706787,-34.09375,-28.109375,3.328125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122149,-0.008300781,-1.6445923,0.40985107,37.546875,-21.921875,-8.96875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122204,0.92333984,-1.5005493,0.76898193,25.109375,-36.6875,-5.5,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122227,-0.15771484,-0.36309814,-0.109191895,5.765625,-60.609375,-0.34375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122283,-0.14892578,0.48724365,-0.4644165,-6.125,-52.71875,-29.546875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122306,-0.28466797,-0.05987549,0.09906006,13.859375,13.515625,-10.0625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122361,0.43676758,-0.17047119,-0.3262329,1.6875,-24.9375,25.0,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122419,0.3371582,-0.10479736,-0.13287354,5.625,19.96875,29.296875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122433,0.80200195,-1.5105591,-0.12652588,-129.79688,40.15625,91.703125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122488,-0.69506836,-2.0,0.4328003,120.046875,27.09375,-36.734375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122509,0.35253906,-1.3965454,0.70355225,-72.84375,54.5625,14.875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122565,-0.23095703,-1.9683228,0.7789917,-15.28125,61.90625,-31.671875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122587,-0.111816406,-0.74835205,0.2177124,5.890625,18.90625,-27.515625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122646,0.099365234,-0.5630493,0.09881592,24.1875,24.578125,-23.203125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122667,0.3930664,-0.18389893,-0.10211182,1.640625,21.96875,5.671875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122724,0.0009765625,0.20550537,-0.32354736,-24.84375,11.671875,9.625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122747,0.17602539,0.101501465,-0.012756348,2.296875,-12.25,-11.171875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122795,0.04663086,-0.24078369,-0.2107544,-41.296875,-31.921875,-8.171875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122823,0.31811523,-1.9817505,0.24432373,3.4375,36.890625,-36.390625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122872,0.9716797,-2.0,1.276062,72.234375,-17.703125,32.5625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122906,-0.5148926,-1.4602661,0.28753662,22.109375,-27.0625,-5.84375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931122948,0.45874023,-1.8223267,0.7147827,26.578125,-54.9375,5.671875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123005,0.36083984,-1.27594,0.38983154,26.21875,-48.0,7.1875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123035,-0.33764648,-0.039855957,0.04827881,36.15625,-81.34375,-15.765625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123073,-0.0021972656,0.4310913,-0.2876587,38.796875,-61.140625,-30.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123106,-0.25756836,-0.13311768,-0.25738525,14.0625,5.515625,7.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123140,0.49487305,-0.16729736,-0.03692627,-19.46875,-19.703125,6.59375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123186,0.19580078,-0.057922363,-0.23321533,-16.109375,7.59375,42.5,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123225,0.014404297,-2.0,-0.21026611,-138.75,1.359375,10.84375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123262,-0.21899414,-2.0,0.277771,95.84375,36.40625,11.578125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123297,-0.47192383,-1.9573364,0.69940186,-27.625,22.671875,-15.34375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123341,-0.10595703,-1.7615356,0.4484253,8.515625,79.734375,-2.28125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123378,-0.3137207,-0.93707275,0.0993042,-25.375,56.203125,-14.1875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123432,0.23925781,-0.17974854,0.028503418,-13.96875,11.671875,-23.1875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123456,0.6401367,-0.0134887695,0.04046631,-7.65625,17.140625,-3.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123499,0.119384766,0.16522217,-0.536438,-35.4375,-6.15625,13.890625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123533,0.0063476562,0.16229248,0.08685303,23.171875,-10.96875,-0.953125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123577,-0.22802734,-0.13897705,-0.097473145,-24.375,-5.203125,-11.734375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123612,-0.35791016,-1.7515259,-0.35723877,-21.1875,50.953125,-25.234375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123658,1.545166,-2.0,1.4645386,49.859375,2.296875,38.875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123691,-0.79125977,-1.7307739,-0.09283447,-40.171875,-34.71875,-4.53125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123737,0.33422852,-1.8799438,0.621521,35.0625,-40.125,1.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123781,0.717041,-1.4846802,0.7379761,20.1875,-30.34375,-18.234375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123825,-0.23754883,-0.47491455,-0.16900635,1.1875,-56.0,-6.296875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123858,-0.10864258,0.6029663,-0.21392822,-13.1875,-51.03125,-15.953125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123895,-0.14233398,0.1749878,-0.14801025,-6.890625,7.953125,-33.71875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123939,0.18432617,-0.55548096,-0.3242798,13.703125,-31.359375,21.96875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931123972,0.5266113,-0.06744385,0.08441162,3.328125,-13.484375,20.5,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124017,0.45996094,-0.79644775,0.27313232,-28.140625,43.109375,80.9375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124050,-0.18261719,-2.0,1.8251343,-147.03125,79.125,-23.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124096,0.21899414,-1.4817505,1.1591187,-4.375,9.375,12.71875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124131,-0.02758789,-1.9910278,0.6156616,-25.140625,38.90625,-25.03125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124174,-0.14257812,-1.1243286,0.47943115,1.359375,38.65625,-29.65625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124208,-0.51220703,-0.49517822,-0.037902832,66.984375,31.234375,-40.171875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124275,0.30078125,-0.44708252,0.08001709,10.953125,20.71875,-12.09375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124286,0.61572266,0.055847168,-0.18292236,-8.71875,10.109375,22.171875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124332,0.1105957,0.45135498,-0.37750244,-0.828125,-4.09375,25.640625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124365,-0.17114258,0.049743652,0.02947998,-10.515625,16.359375,-23.234375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124414,-0.18676758,-0.44781494,0.1564331,-54.765625,-22.8125,-24.109375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124447,0.15136719,-2.0,-0.34283447,47.140625,84.53125,-62.234375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124491,0.5341797,-2.0,1.4984741,-10.0,44.078125,36.21875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124524,-0.4885254,-1.4707642,0.21942139,30.515625,0.28125,6.0,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124571,0.296875,-1.916565,0.89056396,45.34375,-59.609375,11.640625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124601,0.49047852,-1.0942993,0.55267334,23.96875,-58.96875,4.1875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124648,-0.14111328,-0.09088135,-0.22515869,-11.984375,-61.40625,-2.34375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124725,-0.2097168,0.6317749,-0.19537354,12.6875,-61.640625,-27.359375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124738,-0.0871582,-0.046691895,-0.2649536,-1.78125,11.765625,-10.5,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124760,0.48583984,-0.39605713,-0.13531494,4.765625,-24.765625,5.71875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124805,0.3322754,-0.32232666,0.10394287,0.8125,-14.765625,52.34375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124836,0.5678711,-1.8604126,0.11419678,-82.1875,57.421875,117.375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124883,-0.5251465,-2.0,0.649353,118.53125,30.625,-59.640625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124919,0.18774414,-1.8406372,0.80218506,-24.796875,10.71875,28.109375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124962,-0.36669922,-1.593811,0.30804443,-26.71875,65.15625,-21.28125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931124995,-0.12866211,-0.7420044,0.37713623,25.515625,19.796875,-20.921875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125042,0.18188477,-0.47076416,-0.23272705,-8.359375,37.390625,-29.75,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125084,0.5366211,-0.19708252,0.2098999,7.171875,16.953125,-7.796875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125120,0.07373047,0.1708374,-0.27667236,-22.6875,17.546875,10.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125166,-0.049316406,0.06951904,-0.11114502,-8.546875,10.5,-8.09375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125198,0.09375,-0.105773926,-0.20245361,-34.828125,4.390625,-13.109375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125244,-0.16723633,-0.97442627,-0.0881958,-13.0625,-10.6875,-26.0625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125279,1.999939,-2.0,1.6842651,38.484375,-9.96875,32.9375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125324,-0.39575195,-1.5615845,0.16619873,-35.984375,-27.828125,-1.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125354,0.009033203,-2.0,0.6659546,22.9375,-37.015625,-1.078125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125403,0.1159668,-1.4343872,0.71014404,19.171875,-45.390625,-11.453125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125448,-0.18969727,-0.3040161,-0.054504395,-0.109375,-48.40625,-3.71875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125480,0.07763672,0.53240967,-0.26275635,-10.15625,-47.703125,-13.03125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125514,-0.15185547,-0.0413208,-0.2119751,5.671875,-17.53125,-16.890625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125570,0.3798828,-0.3435669,-0.2041626,16.171875,-21.0625,7.671875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125593,0.45532227,-0.13555908,0.2164917,-23.953125,-5.59375,50.859375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125638,0.39453125,-1.5879517,-0.027404785,-96.125,53.671875,111.0625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125671,-1.0009766,-2.0,0.54437256,138.42188,-3.609375,-60.59375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125718,0.75634766,-1.8670044,0.8851929,-64.65625,50.609375,28.71875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125751,-0.32250977,-1.7417603,0.57806396,-5.96875,49.5,-18.921875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125795,-0.421875,-0.58380127,0.3468628,-45.078125,47.921875,-29.25,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125837,-0.028320312,-0.11505127,-0.20709229,52.765625,6.6875,-61.328125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125873,0.52734375,-0.53570557,0.050231934,0.171875,36.46875,-2.671875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125910,0.4638672,0.00091552734,-0.39923096,-15.359375,18.875,46.625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125952,-0.0390625,0.39105225,0.012145996,-4.84375,-8.875,-7.015625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931125987,-0.37695312,-0.34503174,-0.070129395,-63.34375,-47.828125,-25.25,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126031,-0.22680664,-2.0,-0.11798096,24.90625,90.453125,-45.25,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126064,1.2958984,-2.0,1.4772339,45.171875,15.46875,38.546875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126120,-0.7294922,-1.5288696,0.028503418,13.28125,-18.09375,-10.625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126144,0.41064453,-2.0,0.8485718,27.0,-50.65625,11.015625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126199,0.33203125,-1.3359985,0.5097046,17.75,-28.265625,-6.71875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126221,-0.5041504,-0.26641846,0.057800293,42.703125,-46.515625,-14.359375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126279,-0.07299805,0.6588745,0.090270996,20.109375,-50.515625,-23.578125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126300,-0.22485352,-0.0791626,-0.24884033,1.484375,12.5,-13.15625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126358,0.44799805,-0.38165283,-0.3135376,4.03125,-20.046875,2.75,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
