timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931485098,0.012451172,-0.92974854,-0.26837158,1.234375,1.3125,0.515625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485142,0.01171875,-0.9529419,-0.28033447,0.46875,-0.078125,-0.6875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485177,0.004638672,-0.94415283,-0.27667236,0.453125,0.234375,-1.59375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485244,0.0034179688,-0.9546509,-0.26837158,0.0625,0.59375,-0.484375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485255,0.0024414062,-0.94073486,-0.270813,0.203125,0.28125,-0.84375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485301,0.0041503906,-0.94781494,-0.27301025,0.234375,0.265625,-0.5,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485336,0.0053710938,-0.95025635,-0.27496338,0.609375,0.59375,0.203125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485379,0.009033203,-0.94854736,-0.27716064,-0.265625,-0.015625,0.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485411,0.0073242188,-0.94537354,-0.2695923,0.046875,0.265625,0.15625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485457,0.0041503906,-0.94317627,-0.27593994,0.046875,0.328125,0.359375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485492,0.009521484,-0.944397,-0.28619385,-0.078125,0.671875,0.3125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485538,0.01586914,-0.9368286,-0.26812744,-0.75,-0.046875,-0.65625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485571,0.012451172,-0.94488525,-0.2630005,1.8125,1.046875,0.34375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485613,0.0029296875,-0.95562744,-0.28179932,-0.265625,0.125,0.390625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485648,0.018310547,-0.94073486,-0.2805786,0.625,0.578125,1.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485696,0.02368164,-0.93048096,-0.28399658,0.65625,0.96875,0.015625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485728,0.020751953,-0.9495239,-0.27496338,1.0625,1.015625,-0.328125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485772,0.020996094,-0.9414673,-0.2930298,0.421875,1.296875,-0.53125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485807,0.01928711,-0.9439087,-0.2720337,-1.15625,1.9375,-1.25,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485855,0.008056641,-0.94244385,-0.27349854,0.796875,1.546875,-1.703125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485894,0.0126953125,-0.94244385,-0.28692627,-0.3125,0.75,-0.71875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485930,0.012939453,-0.9446411,-0.28741455,-0.359375,1.71875,-1.71875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931486009,0.0043945312,-0.94903564,-0.284729,0.4375,1.8125,-1.5625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931486021,0.008544922,-0.944397,-0.28179932,-0.75,0.96875,-1.6875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931486059,0.0029296875,-0.94854736,-0.2727661,-0.578125,1.421875,-1.25,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931486086,0.0078125,-0.9439087,-0.28179932,-0.546875,1.171875,-1.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931486133,0.0087890625,-0.9385376,-0.27423096,-0.765625,0.65625,-1.3125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931486167,0.010498047,-0.95513916,-0.27008057,1.890625,1.09375,-0.28125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931486212,-0.0007324219,-0.9500122,-0.29962158,0.015625,0.71875,-0.734375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931486244,0.0068359375,-0.9417114,-0.27178955,1.265625,-0.671875,0.984375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931486289,0.01928711,-0.9336548,-0.2991333,1.15625,0.703125,-0.109375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931486322,0.013916016,-0.9463501,-0.29595947,-0.609375,1.203125,-1.03125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931486367,0.00024414062,-0.9451294,-0.28253174,-0.59375,1.265625,-0.609375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931486401,0.009521484,-0.9417114,-0.2793579,-0.734375,0.6875,-0.171875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931486448,0.0036621094,-0.93927,-0.28033447,-0.578125,0.65625,-1.34375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
