timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930593489,0.19824219,-0.6140747,0.05340576,20.703125,-24.03125,-9.09375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593513,0.12573242,-0.57598877,0.18133545,11.109375,-5.40625,3.71875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593555,0.06591797,-0.6904907,0.09320068,10.453125,-2.265625,12.8125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593590,-0.006591797,-0.67852783,-0.02154541,4.4375,-3.53125,9.203125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593635,0.24121094,-0.9014282,0.14764404,-12.46875,-2.78125,-2.1875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593669,0.37939453,-1.1294556,0.27288818,-16.5625,5.5,-11.390625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593714,0.15820312,-1.1370239,0.26312256,-19.484375,3.921875,-15.921875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593746,0.37524414,-1.2151489,0.21502686,0.375,-6.296875,1.453125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593792,0.5239258,-1.4834595,-0.09088135,6.421875,-6.546875,10.921875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593828,0.2409668,-0.96832275,-0.20147705,-3.109375,3.515625,-9.875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593870,0.064941406,-1.0110474,-0.06036377,-0.78125,18.4375,-8.59375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593906,0.22192383,-1.1585083,-0.0010375977,8.828125,20.125,-0.921875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593959,0.3017578,-0.9717407,0.054870605,7.453125,13.40625,7.515625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593984,0.0871582,-0.69000244,-0.022521973,19.21875,23.296875,8.5,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594032,0.024414062,-0.569397,0.015075684,10.96875,29.078125,14.890625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594086,0.19311523,-0.50250244,-0.007385254,3.15625,16.1875,7.375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594108,0.17919922,-0.628479,0.059020996,12.75,16.515625,7.765625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594144,0.22436523,-0.96295166,0.022644043,5.078125,3.015625,14.1875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594187,0.33666992,-1.1519165,0.05609131,-13.53125,-5.859375,4.4375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594222,0.040771484,-1.218811,0.08807373,-7.8125,0.34375,-17.53125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594266,0.025146484,-1.2451782,-0.05328369,-20.828125,-2.53125,-18.625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594301,0.45922852,-1.5464478,-0.26202393,-22.75,-5.921875,-12.0,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594361,1.0368652,-1.2410278,-0.017150879,-10.5,-13.328125,-12.15625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594382,0.4724121,-0.8237915,-0.13140869,2.515625,-25.671875,9.09375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594425,0.37695312,-0.9898071,0.113708496,2.28125,-19.359375,13.328125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594456,0.18945312,-0.95880127,0.08538818,10.0,-16.28125,3.21875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594503,0.048583984,-0.723938,0.019714355,1.8125,-6.9375,-2.28125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594537,0.18945312,-0.642395,0.09539795,9.3125,-9.171875,-0.8125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594582,0.059326172,-0.67388916,0.19818115,7.15625,2.234375,5.40625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594627,0.07128906,-0.7402954,0.0072631836,0.453125,6.828125,11.515625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594660,0.14160156,-0.7481079,0.040222168,-3.984375,0.421875,-8.5,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594706,0.20825195,-0.90045166,0.25115967,-18.15625,5.65625,-14.171875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594741,0.37768555,-1.0527954,0.2699585,-25.53125,15.28125,-15.71875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594785,0.25,-1.25177,0.35443115,-16.46875,2.234375,-10.609375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594831,0.3713379,-1.4763794,0.12713623,-14.375,3.109375,13.640625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594862,0.55200195,-1.4107056,0.022155762,-3.796875,-9.984375,-0.625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594894,0.023925781,-0.800354,-0.2871704,14.9375,32.765625,-13.6875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594940,0.16015625,-0.99542236,0.16912842,-4.875,15.234375,9.203125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930594976,0.4711914,-1.0630493,0.058288574,-8.671875,8.203125,-5.796875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595022,0.16699219,-0.86676025,0.11981201,14.609375,9.59375,6.578125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595055,-0.15405273,-0.5203247,0.10296631,5.609375,15.75,1.84375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595097,0.15307617,-0.60357666,0.03753662,0.71875,14.75,3.078125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595132,0.27734375,-0.6560669,0.07366943,11.5625,4.59375,1.5,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595177,0.2421875,-0.82159424,0.121032715,11.21875,-1.609375,15.40625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595210,0.18188477,-0.9553833,0.13250732,12.875,-13.203125,13.84375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595255,0.119628906,-1.2339478,0.19256592,4.34375,-11.359375,-1.640625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595290,0.05053711,-1.1599731,0.15667725,4.8125,3.15625,-23.046875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595334,0.15600586,-1.3120728,-0.035949707,-9.875,-2.984375,-9.140625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595368,0.46240234,-1.5913696,-0.14508057,-15.171875,0.375,-8.03125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595416,0.79711914,-1.3057251,-0.08355713,-16.25,-15.46875,-18.375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595448,0.28955078,-0.82818604,-0.0044555664,14.1875,-1.53125,11.484375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595493,0.35766602,-0.8970337,0.0927124,8.796875,-20.90625,8.5,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595524,0.2783203,-1.0640259,0.1227417,14.53125,-13.96875,-3.734375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595570,0.075683594,-0.8154907,-0.00982666,5.859375,-7.359375,-1.34375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595605,0.1315918,-0.53692627,0.055114746,17.53125,-9.984375,-4.34375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595660,0.029785156,-0.49542236,0.16473389,7.109375,1.4375,9.65625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595683,0.12963867,-0.71099854,-6.1035156e-05,-13.390625,-0.34375,21.921875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595727,0.06616211,-0.84332275,0.124938965,-13.28125,4.640625,10.578125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595768,0.19311523,-0.99542236,0.21990967,-12.015625,2.125,-9.015625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595806,0.4152832,-1.1328735,0.28875732,-14.953125,3.171875,-13.03125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595839,0.35424805,-1.2246704,0.354187,-24.203125,7.15625,-14.84375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595885,0.36279297,-1.4314575,0.14813232,-10.65625,4.5625,20.203125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595920,0.58984375,-1.3513794,-0.050842285,2.375,-12.703125,-4.828125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930595964,0.009521484,-0.7437134,-0.25128174,11.140625,21.875,-17.90625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596019,0.15771484,-1.0969849,0.014343262,9.765625,15.65625,-0.234375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596042,0.5588379,-1.0776978,-0.0017700195,-4.0625,9.5,3.15625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596099,0.14746094,-0.8555298,0.09173584,13.96875,5.0625,12.015625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596124,-0.048828125,-0.5886841,0.04534912,9.796875,9.8125,10.578125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596166,0.16455078,-0.5684204,0.053894043,20.1875,12.0625,8.171875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596201,0.24853516,-0.62213135,-0.010070801,13.171875,3.234375,5.53125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596245,0.1652832,-0.7715454,-0.022766113,12.53125,-5.578125,9.8125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596278,0.19458008,-1.0254517,0.018981934,11.734375,-8.96875,6.5,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596324,0.16381836,-1.1677856,0.009216309,-1.140625,-4.296875,-13.078125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596363,0.1550293,-1.3643188,0.003112793,-2.75,8.859375,-20.984375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596402,0.22705078,-1.3638306,-0.3106079,-21.265625,1.796875,-12.984375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596438,0.6398926,-1.3477173,-0.09918213,-32.546875,-18.703125,-14.578125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596480,0.6296387,-0.95440674,-0.15484619,3.375,0.171875,-8.375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596515,0.34814453,-0.86920166,0.0289917,-4.046875,-14.609375,8.1875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596559,0.32714844,-0.9890747,0.07342529,1.734375,-10.984375,2.3125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596593,0.111816406,-0.8880005,0.05340576,2.421875,-7.828125,3.484375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596639,0.12182617,-0.6983032,0.05609131,7.296875,-9.921875,-4.25,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596672,0.19189453,-0.61553955,0.13372803,9.625,-12.078125,2.59375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596724,0.044433594,-0.7156372,0.05609131,-2.375,1.375,10.578125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596751,0.07128906,-0.7095337,-0.02960205,-14.203125,5.546875,11.46875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596796,0.21801758,-0.8711548,0.1383667,-16.21875,3.515625,-0.34375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596832,0.3713379,-1.0342407,0.2736206,-7.71875,0.828125,-11.140625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596874,0.18310547,-1.0366821,0.26409912,-12.8125,6.203125,-12.484375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596954,0.29956055,-1.2075806,0.21282959,-20.046875,0.53125,-2.90625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596966,0.5251465,-1.5440063,-0.00079345703,-4.109375,2.0,13.859375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930596992,0.43798828,-1.2044067,-0.04815674,5.359375,-2.203125,-5.609375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597043,-0.020019531,-0.79473877,-0.14483643,9.078125,26.515625,-9.71875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597066,0.12646484,-1.0730591,0.11932373,-5.78125,15.25,1.0625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597122,0.43432617,-1.0276489,0.07733154,4.109375,12.0625,-4.375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597153,0.1105957,-0.68927,0.046813965,3.5,19.890625,7.171875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597203,-0.16259766,-0.52545166,0.11102295,-0.53125,22.65625,2.515625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597223,0.24169922,-0.6189575,0.039733887,-2.21875,15.875,-5.75,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597281,0.23925781,-0.76031494,0.1696167,16.828125,14.28125,4.25,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597339,0.15600586,-0.98223877,0.06536865,16.375,-5.765625,18.734375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597349,0.16186523,-1.133606,0.026550293,11.140625,0.359375,4.5,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597408,0.076171875,-1.0376587,0.11639404,5.09375,0.25,-13.1875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597427,0.1340332,-1.1865845,0.09295654,-7.5625,2.3125,-19.421875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597485,0.21679688,-1.4407349,-0.24127197,-10.0625,3.96875,-12.109375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597505,0.8137207,-1.4356079,0.043395996,-13.375,-9.59375,-8.0,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597561,0.5917969,-1.0166626,-0.21221924,16.296875,-15.796875,-2.328125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597586,0.4206543,-0.89727783,-0.08380127,7.875,-18.15625,8.546875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597641,0.38110352,-0.93634033,0.06732178,16.1875,-27.8125,6.40625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597665,0.13964844,-0.79522705,0.07513428,2.84375,-16.609375,2.28125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597719,0.055419922,-0.753479,0.04437256,25.671875,-7.625,-2.34375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597742,0.19506836,-0.63482666,0.07489014,5.0625,-17.578125,2.40625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597798,0.032714844,-0.66290283,0.10858154,5.984375,-8.390625,5.59375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597823,0.03857422,-0.65875244,-0.04840088,4.5625,-4.578125,6.6875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597866,0.16210938,-0.8599243,0.1251831,-10.1875,-3.375,2.5625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597903,0.3618164,-1.072815,0.13983154,-35.59375,-3.09375,-1.015625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597956,0.2783203,-1.1057739,0.27801514,-17.359375,5.859375,-15.09375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930597981,0.3100586,-1.2261353,0.15911865,-10.984375,-4.328125,-8.9375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598023,0.6152344,-1.5144653,0.06512451,3.609375,-0.515625,9.0625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598056,0.15942383,-1.1279907,-0.1729126,0.015625,1.078125,-9.109375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598104,-0.00048828125,-0.7280884,-0.09820557,8.90625,29.5,-5.4375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598138,0.46044922,-1.1001587,-0.012756348,4.171875,22.1875,-4.8125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598203,0.35498047,-1.1148071,-0.010314941,-1.53125,8.0625,1.796875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598215,0.07128906,-0.81500244,0.023376465,0.65625,12.8125,6.453125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598259,0.01171875,-0.67755127,0.058044434,1.25,16.78125,-0.515625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598294,0.1940918,-0.7102661,0.039245605,2.859375,23.59375,-0.171875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598340,0.22314453,-0.5696411,0.020446777,4.5625,16.0625,6.140625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598373,0.17358398,-0.7893677,0.023864746,10.609375,5.90625,12.28125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598417,0.14697266,-0.98223877,0.028259277,12.9375,1.375,11.109375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598453,0.16992188,-1.0969849,0.08660889,-7.25,-12.828125,-1.8125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598498,0.08666992,-1.1409302,0.07611084,-10.078125,7.75,-27.015625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598529,0.03564453,-1.2720337,-0.05255127,-15.703125,-3.234375,-12.84375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598575,0.47631836,-1.5601196,-0.12213135,-25.671875,4.140625,-11.75,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598623,0.65356445,-1.2832642,-0.043518066,-10.046875,-11.28125,-15.421875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598655,0.37719727,-0.8479614,-0.081848145,3.796875,-2.15625,9.3125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598702,0.50268555,-0.8948364,0.038024902,-0.078125,-20.234375,6.0625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598731,0.20092773,-1.0838013,0.093933105,3.625,-14.125,7.328125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598777,0.09008789,-0.85650635,0.093688965,1.890625,-5.0625,5.625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598811,0.16455078,-0.70635986,0.09320068,13.140625,-11.3125,4.703125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598856,0.22875977,-0.64434814,0.19451904,21.703125,-15.71875,8.34375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598890,0.030761719,-0.6934204,0.053649902,11.359375,-12.359375,11.65625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598935,0.009033203,-0.6526489,0.05682373,15.703125,-12.015625,4.90625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930598975,0.24047852,-0.7295532,0.09637451,0.03125,-14.203125,-6.421875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930599014,0.38964844,-1.0618286,0.2255249,-24.609375,-11.125,4.0,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930599048,0.23168945,-1.147522,0.23846436,-7.796875,-0.546875,-18.78125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930599093,0.26416016,-1.154602,0.2086792,-10.625,-6.015625,-12.1875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930599125,0.56933594,-1.4297485,-0.047424316,17.265625,0.921875,13.921875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930599174,0.37036133,-1.1362915,-0.16851807,5.5,-14.03125,-14.703125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930599205,0.024902344,-0.84332275,-0.113586426,-3.359375,23.71875,-13.515625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930599250,0.25170898,-0.9800415,-0.09527588,15.25,12.125,-3.984375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930599282,0.46533203,-1.116272,-0.03302002,4.515625,0.09375,-3.640625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930599330,0.07763672,-0.91290283,-0.023986816,7.640625,7.328125,4.890625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
