timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632928994325,-0.4338379,-0.18096924,0.9581909,-1.609375,1.53125,-0.234375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994384,-0.43725586,-0.18292236,0.9528198,-1.375,1.65625,-0.3125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994405,-0.4350586,-0.18463135,0.9545288,-1.53125,1.59375,-0.328125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994438,-0.43823242,-0.17901611,0.95770264,-0.875,1.171875,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994482,-0.43701172,-0.17486572,0.9533081,-2.203125,1.171875,-0.3125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994516,-0.43481445,-0.17730713,0.9682007,-0.953125,1.921875,-0.46875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994562,-0.42944336,-0.18927002,0.9581909,-2.375,0.65625,-0.578125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994595,-0.43139648,-0.16485596,0.9640503,-0.546875,1.5,-0.421875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994642,-0.42871094,-0.16973877,0.95477295,-1.296875,2.53125,-0.375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994686,-0.42114258,-0.17486572,0.96136475,-1.453125,1.734375,-0.203125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994717,-0.42016602,-0.17559814,0.9528198,-1.046875,1.5625,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994764,-0.42651367,-0.17364502,0.9616089,-1.28125,1.359375,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994798,-0.42822266,-0.16705322,0.96502686,-0.65625,1.84375,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994842,-0.42285156,-0.16778564,0.9550171,-1.125,2.265625,-0.15625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994875,-0.41625977,-0.17047119,0.96746826,-1.171875,1.375,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994920,-0.42260742,-0.16217041,0.9645386,-0.484375,1.46875,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994955,-0.42138672,-0.16827393,0.963562,-0.765625,1.359375,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995002,-0.42163086,-0.15631104,0.965271,-0.703125,1.734375,-0.515625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995046,-0.4152832,-0.16851807,0.9682007,-0.78125,1.921875,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995078,-0.41479492,-0.16802979,0.96990967,-0.890625,1.765625,-0.546875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995123,-0.41259766,-0.15826416,0.96795654,-0.46875,1.859375,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995159,-0.4177246,-0.15997314,0.96868896,-0.625,1.734375,-0.421875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995192,-0.41137695,-0.16192627,0.9725952,-0.484375,1.8125,-0.546875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995248,-0.40771484,-0.15899658,0.97161865,-0.0625,1.609375,-0.65625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995268,-0.40942383,-0.1651001,0.9713745,-0.71875,1.5,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995315,-0.40625,-0.16265869,0.97528076,0.078125,1.59375,-0.3125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995349,-0.40454102,-0.16265869,0.965271,-0.796875,0.765625,-0.390625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995393,-0.4091797,-0.1609497,0.9801636,1.171875,1.4375,-0.765625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995429,-0.40405273,-0.1585083,0.9713745,-1.5625,-0.453125,-1.0,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995472,-0.40698242,-0.15435791,0.9789429,-0.84375,1.125,-0.640625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995511,-0.4013672,-0.16241455,0.97406006,0.3125,3.234375,-0.46875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995550,-0.40185547,-0.15484619,0.9828491,-0.78125,1.5625,-0.390625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995585,-0.3947754,-0.15704346,0.97698975,0.265625,1.421875,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995644,-0.39624023,-0.16290283,0.9779663,-0.140625,1.046875,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995663,-0.3935547,-0.16265869,0.97576904,-0.46875,0.828125,-0.640625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995707,-0.40014648,-0.1531372,0.97454834,0.203125,1.671875,-0.4375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995743,-0.39135742,-0.16070557,0.977478,0.109375,0.859375,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995788,-0.3930664,-0.16192627,0.9789429,0.296875,0.234375,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995824,-0.40405273,-0.15826416,0.9796753,0.34375,0.734375,-0.796875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995868,-0.3984375,-0.15142822,0.9767456,0.015625,0.578125,-0.578125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995901,-0.39257812,-0.15704346,0.97650146,0.109375,0.5625,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995944,-0.40234375,-0.1651001,0.9796753,-0.171875,0.484375,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928995990,-0.40161133,-0.16192627,0.97772217,0.03125,0.734375,-0.4375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996024,-0.4025879,-0.16046143,0.979187,-0.296875,0.703125,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996069,-0.39746094,-0.16192627,0.9816284,-0.078125,0.734375,-0.4375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996104,-0.3984375,-0.16314697,0.9767456,0.0,0.765625,-0.578125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996150,-0.39697266,-0.15948486,0.9718628,0.0,0.625,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996181,-0.39453125,-0.16070557,0.97650146,-0.09375,0.65625,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996225,-0.39208984,-0.16290283,0.97650146,-0.28125,0.734375,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996261,-0.4020996,-0.159729,0.9821167,0.21875,0.859375,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996306,-0.39794922,-0.16778564,0.9743042,0.234375,-0.109375,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996344,-0.39916992,-0.15826416,0.98773193,1.203125,0.359375,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996384,-0.39648438,-0.16192627,0.97039795,-1.21875,-0.40625,-0.8125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996417,-0.4008789,-0.16241455,0.9813843,-0.765625,0.296875,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996463,-0.39379883,-0.15460205,0.97454834,0.09375,2.0625,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996497,-0.39892578,-0.16363525,0.9760132,-0.734375,1.078125,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996542,-0.39086914,-0.15826416,0.97576904,-0.234375,0.859375,-0.40625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996575,-0.3935547,-0.15875244,0.9828491,-0.09375,0.640625,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996621,-0.39941406,-0.1651001,0.977478,-0.671875,0.59375,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996654,-0.39916992,-0.15826416,0.97698975,0.21875,1.046875,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996700,-0.390625,-0.16046143,0.98065186,-0.078125,0.546875,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996735,-0.39379883,-0.1609497,0.97821045,0.0625,0.21875,-0.40625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996778,-0.39501953,-0.15655518,0.98114014,0.328125,0.375,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996812,-0.3955078,-0.16143799,0.97869873,0.34375,0.125,-0.640625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996866,-0.39794922,-0.15948486,0.9816284,1.15625,-0.125,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996890,-0.39990234,-0.16192627,0.9816284,0.734375,-1.0,-0.578125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996946,-0.39941406,-0.15899658,0.9738159,0.828125,-0.984375,-0.703125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928996968,-0.4020996,-0.16241455,0.9677124,0.828125,-0.828125,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997024,-0.40161133,-0.16412354,0.97528076,0.828125,-0.875,-0.78125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997047,-0.40283203,-0.17022705,0.9672241,0.796875,-0.8125,-0.703125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997106,-0.4025879,-0.16729736,0.96795654,0.890625,-0.765625,-0.859375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997126,-0.40942383,-0.17071533,0.9694214,0.59375,-0.46875,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997183,-0.41064453,-0.17486572,0.97454834,0.828125,-0.546875,-0.65625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997205,-0.4099121,-0.17340088,0.96795654,1.390625,-1.328125,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997262,-0.41430664,-0.1729126,0.96795654,0.5,-1.09375,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997320,-0.41967773,-0.1687622,0.9567261,-0.3125,-0.0625,-0.953125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997332,-0.41381836,-0.18463135,0.9645386,0.171875,-0.859375,-0.921875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997420,-0.41674805,-0.17340088,0.9747925,1.46875,-0.09375,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997430,-0.4248047,-0.17193604,0.9574585,-0.140625,-0.328125,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997455,-0.42260742,-0.17462158,0.97161865,0.734375,0.03125,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997507,-0.42163086,-0.18121338,0.9677124,0.8125,-0.203125,-0.84375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997531,-0.42358398,-0.18267822,0.9628296,0.625,-0.59375,-0.90625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997587,-0.42651367,-0.17437744,0.95648193,1.5,-0.203125,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997609,-0.42871094,-0.17706299,0.9569702,0.171875,-0.359375,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997659,-0.42504883,-0.18243408,0.9594116,0.984375,-0.5,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997688,-0.42260742,-0.18341064,0.9606323,1.15625,-0.484375,-0.75,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997723,-0.43115234,-0.1831665,0.95648193,1.3125,-0.703125,-0.875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997770,-0.42871094,-0.18560791,0.95526123,0.75,-0.46875,-0.78125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997801,-0.43798828,-0.18145752,0.9557495,0.359375,-0.28125,-0.75,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997847,-0.43432617,-0.18658447,0.95111084,0.796875,-0.515625,-0.5625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997880,-0.43701172,-0.1819458,0.95233154,0.796875,-0.078125,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997925,-0.43823242,-0.19342041,0.9528198,0.796875,-0.59375,-0.703125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928997958,-0.43676758,-0.1921997,0.9537964,0.484375,-0.1875,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998003,-0.43676758,-0.19073486,0.94329834,0.3125,-0.234375,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998038,-0.4350586,-0.18560791,0.95062256,0.609375,-0.703125,-0.703125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998082,-0.4411621,-0.19586182,0.95648193,1.21875,-0.234375,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998116,-0.44189453,-0.19049072,0.9484253,-0.59375,-0.578125,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998159,-0.44262695,-0.1963501,0.9591675,1.0,-0.53125,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998216,-0.4416504,-0.18756104,0.94207764,0.765625,0.4375,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998238,-0.44384766,-0.19464111,0.94940186,-0.046875,0.15625,-0.703125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998274,-0.44506836,-0.19952393,0.9501343,0.8125,-0.140625,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998320,-0.4428711,-0.19732666,0.9450073,0.515625,-0.515625,-0.765625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998354,-0.44311523,-0.1987915,0.94940186,0.921875,-0.3125,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998397,-0.44995117,-0.19854736,0.951355,0.578125,-0.0625,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998430,-0.45092773,-0.20465088,0.9459839,0.375,-0.765625,-0.859375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998476,-0.44995117,-0.19927979,0.94036865,0.375,-0.390625,-0.8125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998510,-0.45117188,-0.20074463,0.9491577,0.421875,-0.25,-0.875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998554,-0.45458984,-0.1951294,0.9376831,0.25,0.21875,-0.8125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998599,-0.4477539,-0.19732666,0.9411011,0.453125,0.09375,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998633,-0.45581055,-0.19927979,0.9425659,0.484375,0.03125,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998720,-0.46118164,-0.20391846,0.9371948,0.0,-0.015625,-0.5625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998728,-0.4597168,-0.19976807,0.94451904,0.546875,0.171875,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998761,-0.46166992,-0.20269775,0.9352417,0.140625,0.15625,-0.546875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998789,-0.45361328,-0.2000122,0.9332886,0.265625,-0.078125,-0.515625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998836,-0.4645996,-0.20269775,0.9484253,0.15625,0.0625,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998869,-0.45825195,-0.20367432,0.93743896,-0.296875,0.75,-0.859375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998915,-0.4555664,-0.21002197,0.947937,0.078125,-0.296875,-0.5625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998949,-0.45410156,-0.19732666,0.9328003,0.421875,0.578125,-0.546875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928998994,-0.46533203,-0.20245361,0.9406128,-0.890625,0.6875,-0.65625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999026,-0.45263672,-0.2000122,0.9425659,-0.421875,1.0,-0.578125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999071,-0.45825195,-0.20758057,0.9401245,0.0,0.328125,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999106,-0.45825195,-0.20977783,0.93621826,-0.28125,0.65625,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999151,-0.4580078,-0.20050049,0.9369507,-0.078125,0.984375,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999185,-0.46044922,-0.2078247,0.9376831,-0.40625,1.078125,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999232,-0.45751953,-0.20709229,0.93743896,-0.53125,0.4375,-0.640625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999266,-0.45922852,-0.20367432,0.9472046,-0.25,0.65625,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999307,-0.45507812,-0.20269775,0.9411011,-0.375,0.8125,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999343,-0.46484375,-0.20269775,0.94036865,-0.390625,0.703125,-0.375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999386,-0.45507812,-0.19732666,0.9430542,-0.6875,0.53125,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999424,-0.45458984,-0.1987915,0.9411011,-0.46875,0.875,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999477,-0.45263672,-0.2041626,0.94818115,-0.546875,0.984375,-0.421875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999501,-0.44995117,-0.20196533,0.9364624,-0.921875,0.5625,-0.46875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999543,-0.45166016,-0.19610596,0.9381714,-1.40625,0.921875,-0.578125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999625,-0.45996094,-0.20562744,0.951355,-0.265625,1.4375,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999636,-0.45043945,-0.20709229,0.9442749,-2.265625,0.671875,-0.40625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999659,-0.4584961,-0.19171143,0.9430542,0.109375,0.625,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999701,-0.45092773,-0.190979,0.9345093,-1.9375,1.40625,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999734,-0.45239258,-0.19781494,0.94940186,-1.265625,1.65625,-0.65625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999781,-0.4501953,-0.19464111,0.9489136,-0.71875,1.015625,-0.78125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999825,-0.44799805,-0.19317627,0.94647217,-1.28125,0.578125,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999858,-0.44628906,-0.19049072,0.946228,-0.796875,1.140625,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999894,-0.4519043,-0.18365479,0.94207764,-0.640625,1.40625,-0.4375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999938,-0.45385742,-0.19610596,0.951355,-0.859375,0.734375,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928999984,-0.45214844,-0.18829346,0.9484253,-0.828125,0.609375,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632929000016,-0.4482422,-0.18585205,0.947937,-1.078125,0.984375,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632929000096,-0.45141602,-0.18927002,0.9450073,-0.9375,1.28125,-0.296875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632929000107,-0.44970703,-0.18023682,0.9476929,-1.1875,0.859375,-0.421875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632929000141,-0.44848633,-0.18585205,0.951355,-0.765625,1.09375,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632929000175,-0.44482422,-0.17852783,0.9491577,-0.796875,1.1875,-0.546875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632929000233,-0.44506836,-0.18341064,0.9489136,-1.578125,1.34375,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
