timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930737289,-1.2207031,0.44628906,0.66308594,65.0,-134.96875,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737335,-0.66308594,0.038085938,0.5185547,10.5,-50.6875,24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737359,-0.8457031,0.28515625,0.52246094,-24.21875,-6.125,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737404,-0.55371094,0.2998047,0.31347656,-22.75,37.75,-12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737456,-0.30566406,0.11816406,0.21484375,-25.875,88.90625,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737494,-0.29785156,-0.15527344,0.37597656,-13.90625,112.59375,21.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737538,-0.76953125,-0.10058594,0.5888672,-6.65625,128.3125,0.6875,-53.25,-3.875,-73.6875,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737562,-1.1171875,0.3232422,0.22949219,-77.1875,93.40625,-49.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737608,-0.98339844,0.5908203,-0.013671875,15.28125,23.78125,0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737656,-0.8925781,-0.3798828,0.048828125,-51.5,-21.5,29.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737695,-1.9111328,-0.06640625,1.2392578,55.375,-28.28125,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737717,-1.015625,0.0146484375,0.3125,-68.78125,-67.84375,-46.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737764,-0.6484375,-0.3857422,0.38085938,41.21875,-7.84375,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737808,-1.1298828,-0.19628906,0.23242188,9.21875,39.59375,-15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737856,-1.0673828,0.24023438,0.25683594,27.71875,22.25,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737874,-0.83496094,0.028320312,0.40039062,33.34375,4.5625,15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737920,-0.51953125,-0.03515625,0.2578125,-13.0,16.625,12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737988,-0.69433594,0.038085938,0.37304688,-1.75,9.625,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738011,-0.8486328,-0.24121094,0.28125,-12.1875,-9.6875,11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738054,-0.9941406,-0.23242188,0.22753906,38.09375,-52.03125,7.21875,-57.4375,-8.6875,-82.875,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738079,-1.0976562,0.0859375,0.140625,54.9375,-108.90625,12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738122,-1.8417969,0.46777344,0.453125,53.0625,-140.15625,5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738170,-1.1123047,0.44140625,0.79589844,29.0,-108.25,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738214,-0.7548828,0.2841797,0.5546875,-9.09375,-42.9375,19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738236,-0.78515625,0.31640625,0.54296875,-37.09375,3.28125,-2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738284,-0.50683594,0.16796875,0.21679688,-57.0625,62.96875,-25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738327,-0.21484375,-0.08984375,0.3095703,-20.3125,106.84375,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738371,-0.45410156,-0.15722656,0.29492188,-11.9375,123.75,25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738416,-0.7792969,0.20800781,0.5214844,13.4375,101.96875,-23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738446,-1.0478516,0.40429688,0.28222656,-6.09375,80.84375,-38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738485,-0.74902344,0.42285156,0.33203125,-43.03125,31.90625,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738529,-1.1416016,0.21484375,0.1171875,-99.59375,16.5625,-2.375,-53.875,-11.5,-83.875,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738573,-1.4628906,0.06933594,0.00390625,58.71875,-45.6875,42.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738595,-1.3203125,-0.2265625,0.6904297,-64.4375,-19.4375,-11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738642,-1.0507812,-0.16796875,0.32128906,-32.75,-34.5,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738686,-1.0263672,-0.20800781,0.44140625,-0.65625,11.625,-10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738730,-1.0351562,-0.076171875,0.37402344,7.875,11.9375,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738775,-0.8388672,0.028320312,0.296875,1.71875,8.34375,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738798,-0.7763672,-0.17285156,0.29101562,26.8125,2.03125,14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738842,-0.6621094,0.028320312,0.39453125,22.03125,7.59375,-4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738890,-0.6152344,-0.020507812,0.27246094,3.84375,1.25,4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738934,-0.8144531,-0.072265625,0.3330078,-27.40625,8.21875,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930738956,-0.9707031,-0.22558594,0.20117188,9.09375,-14.8125,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930739000,-1.2285156,0.030273438,0.20019531,52.4375,-84.875,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930739046,-1.7314453,0.12988281,0.44921875,35.84375,-135.90625,3.1875,-46.8125,-10.9375,-79.5625,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930739092,-1.1914062,0.40429688,0.6796875,42.75,-118.6875,15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930739136,-0.9296875,0.33398438,0.47265625,1.40625,-48.5625,17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930739158,-0.6738281,0.25683594,0.50390625,-13.1875,-29.875,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930739203,-0.67578125,0.15136719,0.2685547,-5.84375,3.09375,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930739248,-0.4453125,0.14648438,0.28320312,-26.1875,55.28125,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930739294,-0.5361328,0.15234375,0.36523438,-31.1875,87.375,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930739338,-0.546875,0.07324219,0.44921875,-30.375,112.75,-2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930739360,-0.7451172,0.08886719,0.3701172,-81.84375,126.875,-22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930739405,-1.1611328,0.3173828,0.296875,-55.40625,101.21875,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930745843,-0.63671875,0.2529297,0.22167969,-25.5625,27.0,-3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930745886,-0.9873047,0.119140625,0.2734375,41.09375,-2.53125,7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930745931,-0.6015625,0.07421875,0.17871094,-8.28125,-16.375,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930745976,-0.5361328,0.19921875,0.18164062,-19.9375,6.375,-12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746021,-1.1982422,0.59277344,0.20800781,-45.46875,-0.28125,2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746044,-1.375,-0.09082031,-0.20410156,12.03125,-56.71875,21.625,-38.6875,5.75,-85.125,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746087,-2.0009766,-0.5888672,0.31933594,-192.25,-70.21875,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746134,-0.4189453,-0.28710938,0.6152344,48.28125,-19.0,14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746179,-1.5166016,0.022460938,0.32226562,-26.125,46.53125,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746201,-1.1152344,0.13085938,0.39746094,-29.15625,41.0,-28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746247,-0.87890625,-0.3095703,0.35058594,10.3125,37.8125,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746293,-0.65527344,-0.03515625,0.1953125,6.84375,32.875,3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746339,-0.78515625,-0.01171875,0.3779297,49.4375,11.5625,13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746381,-0.79003906,0.060546875,0.33691406,13.0625,11.75,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746403,-0.58203125,-0.0146484375,0.21289062,10.75,6.0625,-2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746450,-0.63671875,-0.0029296875,0.33496094,-6.8125,6.375,-5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746494,-0.89941406,-0.30371094,0.21582031,7.875,-8.9375,17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746541,-1.2841797,-0.22558594,0.24023438,50.84375,-49.59375,5.625,-38.25,8.125,-87.5,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746560,-1.2089844,0.171875,0.0703125,66.21875,-92.5,-5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746608,-1.5751953,0.40722656,0.3125,71.3125,-111.65625,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746651,-1.8349609,0.4794922,0.7548828,52.5,-109.09375,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746694,-0.7910156,0.31054688,0.5439453,12.53125,-69.125,9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746762,-0.96875,0.13574219,0.3984375,-17.875,-36.78125,0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746765,-0.4375,0.11230469,0.36523438,-22.6875,-5.34375,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746809,-0.37402344,0.10058594,0.2705078,-36.90625,51.5,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746854,-0.19335938,0.013671875,0.33691406,-3.65625,69.125,18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746901,-0.36035156,-0.24414062,0.31933594,22.40625,108.0625,34.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746920,-0.82128906,0.099609375,0.6142578,-87.9375,152.875,-29.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930746966,-1.2373047,0.46289062,0.15234375,-10.5,83.34375,-29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747011,-0.85058594,0.48046875,0.36914062,22.34375,23.28125,5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747055,-0.8730469,0.1484375,0.5449219,-59.0625,4.3125,10.75,-43.1875,11.5625,-87.625,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747101,-1.2685547,-0.052734375,-0.31640625,-105.15625,-9.5625,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747125,-1.4902344,0.051757812,0.3544922,109.5625,-25.0625,25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747167,-1.6435547,-0.009765625,0.8457031,-70.96875,0.59375,-25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747214,-0.8515625,0.15820312,-0.03515625,-83.53125,-42.21875,-9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747261,-0.6669922,-0.33984375,0.5371094,15.5,11.09375,0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747281,-1.0439453,-0.20214844,0.23535156,-6.34375,27.0625,-15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747324,-0.7685547,-0.045898438,0.25,29.78125,4.375,10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747370,-0.7832031,0.09082031,0.36914062,66.96875,-1.0,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747415,-0.7207031,0.2578125,0.45410156,6.34375,4.1875,24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747477,-0.7216797,-0.24511719,0.44628906,-9.5625,2.78125,13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747487,-0.7763672,-0.44335938,0.23828125,-54.0625,8.46875,-5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747526,-1.1855469,-0.16894531,-0.056640625,37.71875,-76.09375,1.84375,-41.875,12.0625,-84.375,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747572,-1.4189453,0.38671875,0.4111328,42.5,-139.3125,-4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747620,-1.5576172,0.59375,0.9716797,98.9375,-184.71875,-1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747640,-0.875,0.22851562,0.46679688,36.3125,-77.25,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747685,-0.61035156,0.3232422,0.5234375,-46.8125,-38.53125,5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747732,-0.73828125,0.20410156,0.46191406,-28.375,6.3125,-16.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747776,-0.296875,0.13964844,0.3154297,-21.84375,81.40625,-26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747821,-0.18847656,-0.015625,0.48242188,-6.59375,146.625,-1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747865,-0.5283203,-0.13769531,0.4248047,-0.78125,93.0,30.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747889,-1.0732422,0.26367188,0.15527344,-84.40625,131.6875,-34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747932,-0.93847656,0.515625,0.12011719,48.78125,68.4375,-10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930747986,-1.2109375,0.24414062,0.578125,5.625,-9.375,17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748002,-1.0546875,-0.0078125,-0.39257812,-135.84375,11.5625,3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748048,-1.4052734,-0.40429688,1.4267578,51.9375,-30.375,-2.25,-47.375,9.8125,-82.125,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748090,-1.5820312,0.0048828125,0.17285156,-63.53125,-40.0625,-35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748134,-0.57421875,-0.3330078,0.5107422,36.5625,3.28125,0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748182,-1.1103516,-0.14550781,0.24804688,36.6875,13.9375,-1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748203,-0.87402344,0.2763672,0.2548828,-12.6875,21.09375,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748249,-0.81933594,-0.015625,0.30566406,71.53125,1.125,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748292,-0.54003906,-0.026367188,0.3642578,14.71875,15.59375,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748336,-0.7607422,0.013671875,0.3017578,26.5,-1.96875,8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748359,-0.85253906,-0.18164062,0.15820312,-6.65625,-58.1875,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748410,-1.0097656,-0.20703125,0.07421875,32.53125,-102.875,2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748473,-1.9306641,0.75390625,0.64160156,24.78125,-185.875,24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748494,-1.1953125,0.5546875,0.73535156,22.28125,-92.1875,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748540,-0.51660156,0.1953125,0.61621094,-5.53125,-52.21875,17.71875,-37.5,12.9375,-73.5625,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748561,-0.8222656,0.20800781,0.4033203,-71.59375,10.90625,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748632,-0.32226562,0.15917969,0.375,-34.21875,66.5,-21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748654,-0.16699219,-0.10253906,0.42089844,28.6875,132.46875,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748700,-0.66503906,-0.19824219,0.5595703,41.875,117.84375,22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748723,-1.3720703,0.31640625,0.48632812,-88.375,123.3125,-44.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748765,-0.86035156,0.5488281,0.036132812,-6.75,57.78125,-31.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748810,-1.2705078,0.48242188,0.30078125,-12.3125,13.53125,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748855,-0.9453125,-0.19140625,-0.36035156,-128.71875,-1.96875,24.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748903,-2.0009766,-0.3154297,1.4277344,98.40625,-34.6875,33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748924,-0.3828125,0.13085938,0.28222656,-27.5625,-20.46875,-35.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930748970,-1.1289062,-0.2265625,0.36328125,-17.875,18.84375,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
1632930749014,-0.8388672,-0.115234375,0.16601562,-20.75,45.375,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-32
