timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929024705,-0.020507812,-0.4560547,0.8847656,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024750,-0.0146484375,-0.4658203,0.89453125,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024793,-0.009765625,-0.4658203,0.8925781,-0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024824,-0.0087890625,-0.46679688,0.8925781,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024860,-0.0078125,-0.4716797,0.89746094,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024905,-0.001953125,-0.4609375,0.9013672,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024952,-0.009765625,-0.4658203,0.8984375,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024975,-0.0078125,-0.4609375,0.9003906,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025019,-0.0078125,-0.45214844,0.9033203,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025064,-0.009765625,-0.46679688,0.89453125,-0.09375,0.03125,0.0625,-9.75,-34.4375,-83.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025112,-0.01171875,-0.45703125,0.89746094,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025155,-0.0107421875,-0.46875,0.89453125,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025175,-0.0107421875,-0.4580078,0.8876953,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025225,-0.0087890625,-0.4560547,0.8984375,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025266,-0.0146484375,-0.45410156,0.89453125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025310,-0.0107421875,-0.46191406,0.8984375,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025337,-0.0107421875,-0.45410156,0.90234375,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025378,-0.00390625,-0.46191406,0.89941406,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025426,-0.0126953125,-0.44726562,0.9003906,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025477,-0.0126953125,-0.45703125,0.89941406,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025582,0.0048828125,-0.46484375,0.89746094,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025585,-0.015625,-0.45703125,0.8876953,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025589,-0.00390625,-0.4580078,0.89746094,-0.03125,0.28125,-0.03125,-9.625,-33.5625,-82.125,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025624,-0.00390625,-0.45703125,0.890625,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025673,-0.015625,-0.46875,0.89453125,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025694,-0.0126953125,-0.46289062,0.8955078,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025738,-0.0078125,-0.45214844,0.9003906,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025782,-0.013671875,-0.46289062,0.9013672,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025828,-0.0126953125,-0.4580078,0.88378906,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025873,-0.0126953125,-0.45996094,0.9082031,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025897,-0.00390625,-0.46679688,0.8964844,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025945,-0.0029296875,-0.45703125,0.8876953,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929025985,-0.0087890625,-0.4638672,0.89941406,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026031,-0.0107421875,-0.4580078,0.8935547,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026053,-0.0078125,-0.4609375,0.8925781,-0.15625,-0.09375,0.03125,-10.625,-32.0625,-81.8125,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026097,-0.0068359375,-0.4609375,0.9199219,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026142,-0.013671875,-0.45898438,0.90234375,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026187,-0.01171875,-0.45703125,0.8984375,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026233,-0.005859375,-0.4609375,0.89941406,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026259,-0.0029296875,-0.46289062,0.8955078,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026301,-0.0068359375,-0.45507812,0.90234375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026346,-0.01171875,-0.45898438,0.9013672,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026392,-0.0029296875,-0.44726562,0.90625,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026412,-0.013671875,-0.45703125,0.89453125,-0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026458,-0.0048828125,-0.45410156,0.8935547,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026504,-0.0087890625,-0.46289062,0.89453125,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026549,-0.009765625,-0.4560547,0.8955078,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026592,-0.0146484375,-0.4638672,0.89746094,-0.15625,0.03125,0.125,-9.75,-32.9375,-83.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026615,-0.01171875,-0.46191406,0.89453125,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026662,-0.0029296875,-0.46484375,0.8886719,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026707,-0.0107421875,-0.4580078,0.89746094,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026772,-0.017578125,-0.46191406,0.9003906,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026777,-0.0146484375,-0.4638672,0.9082031,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026818,-0.0029296875,-0.46191406,0.890625,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026864,-0.01171875,-0.46191406,0.8935547,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026909,-0.00390625,-0.46191406,0.90527344,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026956,-0.0048828125,-0.45703125,0.8984375,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929026976,-0.01953125,-0.46875,0.88964844,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027020,-0.009765625,-0.46289062,0.89941406,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027066,-0.0126953125,-0.4638672,0.8925781,0.03125,-0.03125,0.125,-9.75,-32.9375,-81.625,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027112,-0.0146484375,-0.46679688,0.89746094,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027134,-0.005859375,-0.4560547,0.89746094,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027178,-0.01171875,-0.4580078,0.89160156,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027227,-0.009765625,-0.46484375,0.8984375,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027276,-0.009765625,-0.4580078,0.9003906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027313,-0.0078125,-0.45410156,0.88378906,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027335,-0.0078125,-0.4658203,0.90234375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027383,-0.001953125,-0.4560547,0.89941406,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027425,-0.001953125,-0.46289062,0.890625,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027471,0.0009765625,-0.45898438,0.89746094,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027514,-0.009765625,-0.46289062,0.8984375,-0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027540,-0.01171875,-0.45996094,0.89941406,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027585,0.0,-0.4609375,0.88964844,-0.28125,-0.03125,-0.09375,-9.75,-32.1875,-83.3125,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027630,-0.01171875,-0.4609375,0.8935547,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027675,-0.015625,-0.4609375,0.9169922,-0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027695,-0.013671875,-0.45410156,0.9003906,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027741,-0.00390625,-0.45117188,0.9033203,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027787,-0.00390625,-0.46484375,0.8925781,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027834,-0.01171875,-0.46484375,0.9042969,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027875,-0.0107421875,-0.45898438,0.8935547,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027900,-0.00390625,-0.453125,0.9091797,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027945,-0.009765625,-0.46484375,0.8847656,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929027990,-0.009765625,-0.46289062,0.8955078,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028035,-0.0048828125,-0.45507812,0.8955078,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028079,-0.01171875,-0.45703125,0.8925781,-0.15625,-0.03125,0.0625,-9.625,-33.5625,-82.125,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028105,-0.018554688,-0.46191406,0.8876953,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028146,-0.017578125,-0.46777344,0.9003906,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028191,-0.009765625,-0.46289062,0.89941406,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028235,-0.017578125,-0.45996094,0.89746094,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028259,-0.005859375,-0.4638672,0.89453125,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028301,-0.0048828125,-0.4560547,0.9003906,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028347,-0.01171875,-0.4638672,0.89160156,-0.28125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028391,-0.009765625,-0.45410156,0.9033203,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028416,-0.00390625,-0.46289062,0.89941406,-0.28125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028461,-0.0146484375,-0.46289062,0.9091797,-0.34375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028507,-0.0068359375,-0.45996094,0.8925781,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028550,-0.005859375,-0.4560547,0.89941406,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028596,-0.016601562,-0.46191406,0.88964844,-0.03125,-0.15625,0.25,-11.125,-32.0625,-83.125,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028618,-0.0126953125,-0.4609375,0.8925781,-0.28125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028662,-0.0146484375,-0.45703125,0.87890625,-0.34375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028708,-0.0009765625,-0.4560547,0.8935547,-0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028752,-0.005859375,-0.45410156,0.8876953,0.03125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028776,-0.01171875,-0.46191406,0.8876953,-0.28125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028823,-0.0068359375,-0.4580078,0.88964844,-0.28125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028869,-0.0146484375,-0.45996094,0.8876953,-0.28125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028911,-0.009765625,-0.46484375,0.89160156,-0.40625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028956,-0.0126953125,-0.47070312,0.9013672,-0.21875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929028979,-0.009765625,-0.45996094,0.8886719,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029023,-0.013671875,-0.46289062,0.88964844,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029071,-0.005859375,-0.45703125,0.8964844,-0.15625,0.0,0.0625,-9.3125,-33.125,-83.875,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029113,-0.009765625,-0.4580078,0.88378906,-0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029137,-0.018554688,-0.46972656,0.90722656,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029180,-0.01171875,-0.46191406,0.89746094,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029226,-0.0048828125,-0.46484375,0.89746094,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029272,-0.0146484375,-0.46484375,0.8876953,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029322,-0.017578125,-0.46679688,0.89941406,-0.34375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029338,0.0,-0.46484375,0.89160156,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029385,-0.0126953125,-0.4658203,0.89941406,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029429,-0.01171875,-0.4638672,0.89453125,0.03125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029474,-0.0126953125,-0.45703125,0.9013672,-0.09375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029496,-0.0107421875,-0.46289062,0.89941406,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029542,-0.00390625,-0.4638672,0.9033203,-0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029585,-0.0126953125,-0.46289062,0.8964844,0.0625,-0.1875,0.0625,-10.9375,-33.4375,-83.3125,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029631,-0.00390625,-0.4580078,0.89941406,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029676,-0.0107421875,-0.45898438,0.89746094,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029700,-0.021484375,-0.45898438,0.9013672,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029744,-0.0078125,-0.46777344,0.89941406,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029788,-0.017578125,-0.46679688,0.8964844,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029835,-0.0048828125,-0.4609375,0.8828125,-0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029856,-0.01171875,-0.46972656,0.90722656,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029902,-0.0107421875,-0.46289062,0.8886719,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029947,-0.0087890625,-0.46289062,0.88964844,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929029991,-0.015625,-0.46777344,0.88964844,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
