timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929982436,-0.7626953,-0.28155518,-0.88848877,-14.0625,6.0,-19.515625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982491,-0.7800293,-0.2786255,-0.72906494,-3.703125,52.703125,-36.28125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982515,-0.8117676,-0.13726807,-0.61724854,-20.328125,-8.8125,-29.84375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982584,-0.7150879,-0.15045166,-0.6013794,-16.890625,-23.203125,-10.65625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982593,-0.7097168,-0.17755127,-0.57598877,1.453125,-6.15625,10.9375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982647,-0.6459961,-0.20562744,-0.65045166,-6.46875,-50.921875,9.59375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982673,-0.60131836,-0.22711182,-0.6795044,2.28125,-21.125,11.890625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929987565,0.14916992,-0.8569946,-0.022277832,12.703125,-14.265625,-3.640625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929987610,0.024414062,-0.82403564,0.026794434,11.4375,-17.75,-6.53125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929987655,0.12768555,-0.93170166,0.1005249,8.25,-22.171875,-6.515625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929987691,0.10986328,-0.90460205,0.09686279,11.59375,-20.140625,-2.59375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929987733,0.091308594,-0.8880005,0.07952881,9.921875,-16.109375,-1.828125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929987769,0.075927734,-0.87579346,0.16790771,13.609375,-12.03125,-0.703125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929987813,0.103271484,-0.7715454,0.18377686,6.96875,-11.96875,2.328125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929987845,0.12670898,-0.6958618,0.16156006,2.125,-2.609375,1.53125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929987902,0.06738281,-0.6404419,0.26556396,8.515625,-1.53125,2.640625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929987924,-0.06225586,-0.6741333,0.1281128,12.359375,10.015625,-1.796875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929987970,0.115234375,-0.5064087,0.11907959,17.640625,16.796875,-3.4375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988004,0.09765625,-0.39801025,0.28460693,33.671875,27.046875,-0.796875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988053,-0.05053711,-0.45465088,-0.05206299,42.625,13.359375,-16.34375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988095,0.083740234,-0.50982666,0.08465576,57.78125,11.171875,-25.125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988128,-0.15551758,-0.4282837,-0.2185669,61.46875,25.390625,-14.9375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988168,-0.71533203,-0.29107666,-0.61383057,102.984375,62.90625,-40.578125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988205,-1.0014648,-0.023010254,-1.0144653,111.859375,94.4375,-67.359375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988240,-0.30688477,-0.38824463,-1.3103638,55.40625,98.078125,-23.046875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988286,-0.6254883,-0.92559814,-2.0,-4.1875,83.078125,-68.984375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988318,-1.9667969,-0.49346924,0.38153076,116.078125,147.35938,-100.28125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988363,-0.8063965,-1.878479,-1.5547485,131.25,26.25,-106.53125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988398,-1.1484375,-0.27423096,-1.1519165,40.390625,-53.828125,-122.96875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988445,-0.64331055,-0.3821411,-1.289856,27.390625,-39.984375,-44.671875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988477,-0.9304199,-0.029846191,-0.59698486,12.828125,-62.484375,-26.359375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988522,-0.2685547,0.00970459,-0.5210571,51.890625,-67.71875,-26.796875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988602,-0.1953125,0.2579956,-0.7276001,-4.84375,-63.46875,-21.0625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988607,-0.048095703,0.08734131,-0.6826782,-25.9375,4.671875,26.390625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988656,-0.16333008,0.3048706,-0.5408325,-27.359375,-29.5,22.25,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988679,-0.40771484,0.41131592,-0.55474854,11.734375,-28.609375,12.78125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988712,-0.60253906,0.37835693,-0.43023682,31.75,-8.28125,-2.09375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988780,-0.390625,0.16082764,-0.8274536,6.484375,8.734375,10.515625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988791,-0.35742188,-0.05718994,-1.1201782,-9.34375,11.71875,9.15625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988849,-0.5058594,-0.04864502,-1.2180786,-14.078125,3.265625,0.953125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988872,-0.39404297,-0.10992432,-1.2424927,-14.484375,-12.046875,-0.15625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988924,-0.37353516,-0.097229004,-1.0715942,-12.109375,-20.3125,2.625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988982,-0.2709961,-0.20123291,-0.95513916,-12.875,-26.8125,4.875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929988994,-0.21533203,-0.16607666,-0.83966064,-6.75,-22.546875,2.671875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929989050,-0.19946289,-0.117248535,-0.8381958,-1.125,-14.1875,7.140625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929989072,-0.11791992,-0.13800049,-0.8496704,-3.671875,-9.34375,7.9375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929989129,-0.10888672,-0.1663208,-0.7835083,-3.09375,0.5625,1.03125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929989154,-0.14428711,-0.11920166,-0.9031372,-2.84375,3.140625,-0.21875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929989207,-0.16015625,-0.11383057,-0.91656494,-2.859375,5.734375,-0.3125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929989231,-0.18554688,-0.120910645,-0.954895,-3.484375,8.875,-1.390625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929989287,-0.19921875,-0.13970947,-0.95025635,-2.15625,9.765625,-2.03125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929989310,-0.20507812,-0.15093994,-0.9631958,-0.421875,7.4375,-1.328125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929989365,-0.20532227,-0.14996338,-0.9578247,-1.953125,6.765625,-0.78125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929989385,-0.22729492,-0.16485596,-0.9116821,-4.53125,7.265625,-0.15625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929989442,-0.23461914,-0.1638794,-0.8897095,-3.859375,7.53125,-0.375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-49
1632929994134,0.1652832,-0.9898071,0.18890381,3.53125,3.234375,-12.90625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994178,0.13232422,-0.88531494,0.1359253,4.984375,1.0,-12.609375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994212,-0.001953125,-0.8621216,0.16937256,10.109375,-1.78125,-8.734375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994264,0.0390625,-0.8789673,0.18695068,6.5,-1.25,-12.140625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994293,0.033447266,-0.9019165,0.17718506,1.0625,0.28125,-10.484375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994338,0.03857422,-0.92559814,0.25042725,7.34375,-6.34375,-7.296875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994375,0.16259766,-0.829895,0.22918701,-0.953125,-9.34375,-4.9375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994417,0.11694336,-0.7439575,0.24798584,9.296875,-6.15625,-0.453125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994452,-0.0021972656,-0.80303955,0.32366943,22.15625,1.875,3.9375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994510,-0.026123047,-0.7942505,0.16864014,34.421875,-3.828125,8.890625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994530,0.17456055,-0.6704712,0.21624756,27.15625,-21.53125,-6.359375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994572,0.27954102,-0.43902588,0.1251831,1.03125,-11.296875,-2.84375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994605,-0.026123047,-0.42999268,0.14105225,15.796875,-7.59375,3.59375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994653,-0.056152344,-0.4727173,-0.0020141602,34.015625,7.484375,-10.078125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994700,-0.21826172,-0.315979,0.02947998,48.75,29.359375,-5.53125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994731,-0.31933594,-0.17852783,-0.024230957,70.578125,47.78125,-10.828125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994768,-0.4194336,-0.09698486,-0.4697876,83.328125,59.640625,-20.984375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994814,-0.7626953,-0.069885254,-0.895813,92.46875,83.546875,-55.296875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994841,-0.9313965,-0.5679321,-1.3357544,82.734375,76.359375,-55.3125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994887,-0.18823242,-1.1987915,-1.453186,70.125,-2.28125,-142.5625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994923,-1.6169434,-1.4290161,-2.0,-3.953125,124.703125,-69.6875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929994967,-1.4641113,-1.4353638,-1.8101196,57.859375,53.59375,-146.875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995001,-1.4536133,-0.21368408,-1.147522,8.15625,-99.515625,-116.59375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995048,-0.96899414,0.32562256,-0.6856079,11.859375,-23.8125,-71.5625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995080,-0.8737793,0.070007324,-0.6958618,31.109375,134.0625,-37.265625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995126,-0.6542969,-0.29595947,-0.10601807,14.890625,131.01562,-0.1875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995159,-0.70458984,-0.56744385,-0.13238525,-27.109375,93.40625,-20.921875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995204,-0.27148438,0.371521,-0.4517212,-68.859375,3.890625,5.296875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995236,-0.83325195,0.11468506,-0.1741333,14.140625,18.46875,41.765625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995282,-0.94873047,0.4467163,-0.1494751,-20.328125,-41.109375,2.828125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995328,-1.1564941,0.3637085,-0.32525635,-21.34375,-34.375,-1.53125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995360,-1.154541,0.40838623,-0.331604,-19.53125,-28.3125,7.265625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995400,-1.088623,-0.053527832,-0.42364502,-25.65625,-49.828125,29.296875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995441,-1.1044922,-0.26324463,-0.59552,-3.984375,-37.5,20.671875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995475,-0.9897461,-0.24932861,-0.550354,8.578125,-26.703125,19.421875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995518,-0.7324219,-0.11920166,-0.45391846,-0.34375,-13.546875,37.125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995563,-0.70751953,-0.2876587,-0.49346924,16.515625,-39.625,43.140625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995598,-0.74243164,-0.60113525,-0.44586182,21.609375,-44.421875,4.8125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995644,-0.59106445,-0.47296143,-0.46881104,9.625,-28.484375,-27.515625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995675,-0.63623047,-0.43170166,-0.4817505,35.828125,-21.203125,-19.578125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995722,-0.61572266,-0.2732544,-0.68341064,22.828125,-48.671875,-14.296875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995768,-0.58740234,-0.17828369,-0.7866821,14.1875,-57.53125,-14.46875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995800,-0.5734863,-0.15948486,-0.7246704,5.484375,-64.234375,-11.59375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995833,-0.5024414,-0.15362549,-0.9026489,4.671875,-39.03125,-2.8125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995879,-0.4814453,-0.15655518,-0.87994385,-0.6875,-16.625,-1.515625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995913,-0.47753906,-0.15362549,-0.8987427,-2.46875,-2.140625,-1.265625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995958,-0.49072266,-0.1609497,-0.89141846,-1.53125,-0.0625,-0.421875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929995994,-0.45947266,-0.15899658,-0.82647705,1.234375,2.734375,-1.03125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929996035,-0.4580078,-0.15631104,-0.8428345,0.609375,5.953125,-0.78125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929996070,-0.46484375,-0.15826416,-0.8369751,-2.75,13.296875,1.53125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929996117,-0.484375,-0.17193604,-0.81427,-2.875,15.4375,2.4375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632929996149,-0.515625,-0.18048096,-0.81622314,-2.765625,15.671875,1.921875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-56
1632930003348,0.2175293,-0.95562744,0.385437,-3.046875,-12.4375,0.640625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003380,0.19750977,-0.9067993,0.45843506,-8.1875,-5.671875,-0.28125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003426,0.16381836,-0.8587036,0.45355225,-4.90625,-4.484375,1.0625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003460,0.18847656,-0.8345337,0.4537964,-2.359375,-5.265625,0.921875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003504,0.09277344,-0.93707275,0.35736084,-8.28125,-9.171875,-1.875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003552,0.12670898,-0.89678955,0.2387085,29.15625,-8.5625,-11.953125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003583,0.4326172,-0.9319458,0.5297241,-9.203125,8.78125,-6.890625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003629,-0.022460938,-0.96417236,0.28118896,15.34375,0.296875,-4.03125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003662,0.13671875,-0.8362427,0.28094482,28.125,4.953125,-5.46875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003707,0.16308594,-0.8257446,0.30926514,19.03125,-12.546875,-5.46875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003741,0.31640625,-0.892395,0.25335693,12.96875,-9.859375,-7.6875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003787,0.104003906,-0.86187744,0.26531982,15.90625,-1.203125,-4.03125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003821,0.19946289,-0.8237915,0.17840576,6.421875,-13.390625,-10.421875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003865,0.1862793,-0.8040161,0.23626709,21.3125,-13.890625,-6.609375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003898,0.1459961,-0.770813,0.20306396,14.6875,-15.5625,-6.15625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003945,0.18823242,-0.77716064,0.15179443,7.15625,-19.484375,-7.015625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930003976,0.21020508,-0.6934204,0.18817139,24.203125,-8.75,1.90625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004023,0.23486328,-0.50250244,0.19085693,0.046875,-14.140625,2.234375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004057,-0.012939453,-0.579895,0.2399292,5.875,-12.421875,4.921875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004105,0.03149414,-0.5684204,0.16131592,32.21875,-2.984375,-3.453125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004136,-0.05029297,-0.26983643,-0.050109863,44.140625,19.703125,-0.984375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004185,-0.3388672,-0.44903564,-0.11846924,63.546875,31.015625,-12.03125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004221,-0.68969727,-0.36553955,-0.32086182,73.359375,94.609375,-21.921875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004283,-0.20898438,-0.31549072,-0.43511963,57.875,90.78125,-24.5,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004295,-0.3413086,-0.62994385,-0.81451416,80.140625,98.703125,-59.421875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004340,-0.73291016,-0.84503174,-1.2261353,91.265625,56.21875,-71.515625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004378,-0.29760742,-0.8237915,-1.3674927,73.34375,35.046875,-93.75,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004417,-0.9682617,-0.7659302,-1.6980591,65.484375,259.34375,-97.203125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004453,-1.2321777,-1.3550415,-1.0696411,70.328125,127.765625,-120.421875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004495,-1.2402344,-0.46295166,-1.2019653,9.8125,-84.765625,-110.375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004530,-1.0205078,-0.34991455,-0.54693604,36.828125,-96.84375,-86.0625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004585,-0.52856445,0.38519287,-0.6253052,-12.421875,-40.421875,-38.515625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004611,-0.20581055,0.117614746,-0.66363525,-58.171875,-16.6875,-29.1875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004652,-0.4897461,-0.22613525,-0.6235962,-5.0625,-47.65625,-31.453125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004686,-0.43041992,0.082458496,-0.6963501,-24.53125,-13.515625,-28.671875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004735,-0.23950195,0.105895996,-0.6709595,-13.3125,-38.578125,-13.765625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004767,-0.22607422,0.43670654,-0.75177,14.828125,-15.875,-3.125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004821,-0.41430664,0.21966553,-0.7893677,3.75,-4.015625,17.109375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004842,-0.6315918,0.24334717,-0.7798462,0.375,8.484375,5.09375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004899,-0.43017578,-0.08282471,-0.9639282,-16.25,13.578125,9.578125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930004991,-0.55444336,-0.12872314,-1.0740356,-17.5,6.34375,5.796875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930005000,-0.3955078,-0.12896729,-0.88165283,-13.65625,-1.5625,5.640625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
1632930005012,-0.44458008,-0.14068604,-0.9402466,-17.34375,-0.515625,8.953125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-05
