timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455153005,-0.8828125,0.11328125,-0.45898438,1.03125,-1.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153053,-0.8876953,0.1015625,-0.48242188,0.53125,-0.8125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153086,-0.8925781,0.109375,-0.4736328,1.59375,-0.9375,-0.1875,-69.875,-5.0625,-205.25,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153134,-0.8720703,0.10546875,-0.45996094,1.40625,-1.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153167,-0.87890625,0.10058594,-0.46484375,0.78125,-1.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153221,-0.8808594,0.10644531,-0.4765625,1.09375,-1.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153252,-0.8886719,0.1015625,-0.46191406,1.46875,-1.65625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153281,-0.88183594,0.09765625,-0.46289062,1.34375,-1.53125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153330,-0.8935547,0.10449219,-0.47265625,1.03125,-1.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153362,-0.88671875,0.10058594,-0.4716797,0.46875,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153410,-0.8886719,0.10253906,-0.47460938,1.09375,-1.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153443,-0.8857422,0.099609375,-0.4658203,1.34375,-1.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153492,-0.8847656,0.10546875,-0.453125,1.15625,-1.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153525,-0.87890625,0.10253906,-0.4501953,0.84375,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153573,-0.8779297,0.103515625,-0.45996094,0.96875,-0.875,-0.4375,-70.8125,-6.25,-204.375,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153606,-0.89453125,0.09863281,-0.47070312,1.03125,-0.9375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153688,-0.8857422,0.1015625,-0.4560547,0.84375,-0.5625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153703,-0.8857422,0.099609375,-0.46484375,0.90625,-0.75,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153742,-0.8876953,0.10058594,-0.4482422,0.90625,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153768,-0.8925781,0.09277344,-0.4560547,0.90625,-0.625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153817,-0.8847656,0.10058594,-0.47558594,0.65625,-0.75,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153849,-0.88378906,0.103515625,-0.46484375,0.71875,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153890,-0.8779297,0.10253906,-0.47070312,0.78125,-0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153930,-0.8876953,0.1015625,-0.45410156,0.53125,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455153963,-0.8857422,0.107421875,-0.46289062,0.46875,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154016,-0.8798828,0.10058594,-0.4638672,0.53125,-0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154045,-0.8828125,0.10058594,-0.47265625,0.53125,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154093,-0.8886719,0.10253906,-0.44140625,0.40625,-0.375,-0.375,-71.25,-6.6875,-205.875,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154142,-0.8876953,0.09082031,-0.46972656,0.3125,-0.625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154177,-0.87890625,0.09667969,-0.46875,1.09375,-0.6875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154207,-0.88671875,0.09863281,-0.4560547,0.90625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154240,-0.890625,0.09277344,-0.46289062,0.53125,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154294,-0.8857422,0.1015625,-0.46679688,0.59375,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154321,-0.8847656,0.095703125,-0.46191406,0.65625,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154370,-0.88964844,0.09472656,-0.46972656,0.59375,-0.9375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154402,-0.88671875,0.095703125,-0.4638672,0.40625,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154451,-0.8876953,0.10058594,-0.46191406,0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154489,-0.890625,0.09375,-0.46289062,0.40625,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154532,-0.88671875,0.095703125,-0.4638672,0.46875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154565,-0.8925781,0.08984375,-0.4658203,0.3125,-0.375,-0.375,-71.5625,-6.5625,-205.375,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154613,-0.89160156,0.09472656,-0.4580078,0.1875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154647,-0.88671875,0.09765625,-0.453125,0.3125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154695,-0.8876953,0.09375,-0.46972656,0.1875,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154727,-0.89160156,0.083984375,-0.4609375,0.46875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154759,-0.8964844,0.103515625,-0.4560547,0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154808,-0.88671875,0.0859375,-0.45898438,0.125,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154844,-0.89453125,0.091796875,-0.4638672,0.1875,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154906,-0.88183594,0.08496094,-0.44921875,0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154922,-0.8847656,0.10058594,-0.453125,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455154971,-0.88378906,0.09375,-0.4736328,-0.1875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155003,-0.8876953,0.09472656,-0.4580078,-0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155051,-0.8886719,0.08984375,-0.44433594,-0.5625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155084,-0.8876953,0.10546875,-0.46484375,-0.5625,-0.03125,-0.125,-71.125,-5.5,-203.3125,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155134,-0.88671875,0.1015625,-0.45996094,-0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155167,-0.8925781,0.091796875,-0.45410156,-0.375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155199,-0.890625,0.1015625,-0.46875,-0.3125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155251,-0.890625,0.10253906,-0.48339844,-0.5,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155297,-0.8798828,0.095703125,-0.46679688,0.3125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155328,-0.8769531,0.09375,-0.44628906,0.1875,0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155361,-0.8847656,0.09082031,-0.4580078,-0.4375,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155409,-0.8857422,0.09863281,-0.46191406,-0.125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155442,-0.8847656,0.1015625,-0.45703125,-0.3125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155490,-0.88378906,0.1015625,-0.48242188,-0.375,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155523,-0.890625,0.10253906,-0.4560547,-0.4375,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155572,-0.8857422,0.10253906,-0.4765625,-0.96875,1.03125,-0.25,-72.875,-5.1875,-203.625,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155605,-0.8847656,0.103515625,-0.46679688,-0.4375,0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155671,-0.8779297,0.09472656,-0.47460938,0.0625,0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155687,-0.8847656,0.09863281,-0.46289062,-0.125,1.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155720,-0.87890625,0.10253906,-0.4638672,-0.0625,0.90625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155767,-0.8808594,0.10839844,-0.46972656,0.125,0.84375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155800,-0.88671875,0.09375,-0.45703125,-0.3125,1.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155848,-0.8857422,0.09863281,-0.46191406,-0.0625,1.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155880,-0.8886719,0.10644531,-0.47460938,-0.1875,0.90625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155929,-0.8808594,0.11035156,-0.46972656,-0.25,0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455155962,-0.8691406,0.107421875,-0.45117188,-0.125,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156011,-0.8876953,0.11035156,-0.46777344,-0.0625,0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156043,-0.8808594,0.10644531,-0.4736328,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156092,-0.8857422,0.107421875,-0.47558594,-0.1875,0.28125,-0.25,-71.125,-4.75,-204.0625,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156124,-0.8876953,0.1015625,-0.46484375,-0.5,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156156,-0.87890625,0.103515625,-0.48632812,-0.5,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156206,-0.88378906,0.10546875,-0.46972656,-0.125,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156239,-0.8779297,0.10839844,-0.48339844,0.125,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156288,-0.8847656,0.10546875,-0.47460938,0.40625,-0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156319,-0.8857422,0.1015625,-0.46972656,0.3125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156368,-0.8769531,0.099609375,-0.47070312,0.96875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156400,-0.8798828,0.109375,-0.48046875,0.65625,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156449,-0.88671875,0.103515625,-0.46777344,0.71875,-0.8125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156482,-0.87890625,0.10058594,-0.46777344,1.28125,-1.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156531,-0.88378906,0.103515625,-0.46972656,1.28125,-1.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156563,-0.88378906,0.107421875,-0.46484375,1.09375,-1.375,-0.25,-70.625,-5.6875,-206.625,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156616,-0.8769531,0.10253906,-0.47558594,0.65625,-1.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156644,-0.88378906,0.10449219,-0.4794922,0.71875,-0.8125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156676,-0.87890625,0.10839844,-0.46875,1.15625,-1.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156726,-0.8779297,0.10058594,-0.48632812,1.09375,-0.9375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156759,-0.8847656,0.09472656,-0.46875,0.71875,-0.8125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156807,-0.8808594,0.111328125,-0.47460938,1.03125,-1.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156839,-0.8779297,0.1015625,-0.4638672,1.03125,-1.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156893,-0.88378906,0.10058594,-0.45898438,0.90625,-1.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156921,-0.87597656,0.10644531,-0.46289062,0.96875,-1.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455156972,-0.8886719,0.09472656,-0.4794922,0.96875,-0.8125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157002,-0.8935547,0.1015625,-0.47460938,0.84375,-1.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157050,-0.8886719,0.09375,-0.45117188,0.90625,-0.8125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157083,-0.8857422,0.10253906,-0.4658203,0.84375,-0.8125,-0.5625,-72.875,-6.5625,-204.375,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157115,-0.8847656,0.09667969,-0.4814453,1.15625,-1.0,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157164,-0.8847656,0.10058594,-0.48242188,1.21875,-1.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157198,-0.8886719,0.09765625,-0.47753906,1.03125,-0.9375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157250,-0.890625,0.09863281,-0.4736328,0.90625,-0.75,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157278,-0.8847656,0.10644531,-0.45898438,0.71875,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157331,-0.88183594,0.109375,-0.46484375,0.78125,-0.375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157361,-0.88964844,0.09667969,-0.4658203,0.71875,-0.6875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157408,-0.8857422,0.09472656,-0.4736328,0.65625,-0.8125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157441,-0.88183594,0.08691406,-0.4560547,1.40625,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157489,-0.88183594,0.09863281,-0.47070312,1.28125,-0.625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157522,-0.88378906,0.09082031,-0.46484375,0.90625,-0.875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157571,-0.88378906,0.09375,-0.46484375,0.90625,-0.625,-0.5,-69.75,-7.0,-204.625,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157603,-0.8847656,0.0859375,-0.46777344,1.03125,-0.9375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157636,-0.8847656,0.09277344,-0.45410156,0.90625,-0.9375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157688,-0.8808594,0.10644531,-0.45214844,0.59375,-0.75,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157717,-0.89160156,0.099609375,-0.4658203,0.375,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157765,-0.8857422,0.09765625,-0.4638672,0.71875,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157798,-0.8955078,0.091796875,-0.4609375,0.65625,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157849,-0.8857422,0.09375,-0.46972656,0.59375,-0.625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157887,-0.8857422,0.08886719,-0.45898438,0.53125,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157961,-0.8925781,0.1015625,-0.4658203,0.59375,-0.9375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455157976,-0.8925781,0.09375,-0.45996094,0.46875,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455158009,-0.8876953,0.09863281,-0.4765625,0.40625,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455158046,-0.8876953,0.09765625,-0.47070312,0.375,-0.625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455158094,-0.8925781,0.091796875,-0.46289062,0.40625,-0.625,-0.4375,-69.4375,-7.1875,-204.9375,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
