timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393538632,-0.3330078,-0.7866821,0.61517334,2.34375,-1.03125,-0.625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538662,-0.33398438,-0.7798462,0.59783936,1.609375,-0.421875,-0.59375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538774,-0.33520508,-0.7871704,0.60369873,1.640625,-1.203125,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538791,-0.3359375,-0.7852173,0.60272217,1.515625,-1.09375,-0.53125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538808,-0.3330078,-0.7876587,0.6000366,1.625,-1.21875,-0.828125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538823,-0.3383789,-0.78619385,0.60369873,1.625,-0.875,-0.765625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538872,-0.34204102,-0.78912354,0.5934448,1.640625,-1.0,-0.625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538904,-0.34521484,-0.7854614,0.5988159,1.640625,-0.90625,-0.75,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538953,-0.34326172,-0.7839966,0.59954834,1.640625,-0.765625,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538986,-0.34692383,-0.7859497,0.5993042,1.546875,-0.9375,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539019,-0.34692383,-0.7905884,0.59368896,1.1875,-0.578125,-0.671875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539066,-0.34545898,-0.7876587,0.6100464,2.359375,-1.140625,-0.84375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539116,-0.33447266,-0.7883911,0.57806396,1.109375,0.15625,-1.109375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539148,-0.34545898,-0.78985596,0.6173706,2.703125,-1.0,-0.71875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539181,-0.3449707,-0.7810669,0.57196045,0.171875,0.421875,-0.453125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539229,-0.35058594,-0.7876587,0.6017456,1.46875,-1.0625,-1.265625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539262,-0.3449707,-0.78619385,0.5988159,1.953125,-0.59375,-0.8125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539295,-0.3466797,-0.7817993,0.5944214,1.84375,0.15625,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539343,-0.34838867,-0.7866821,0.590271,1.015625,0.203125,-0.109375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539377,-0.3449707,-0.788147,0.59198,1.28125,0.390625,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539425,-0.34960938,-0.78741455,0.6046753,2.03125,0.0625,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539457,-0.34814453,-0.78692627,0.60150146,1.40625,0.078125,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539506,-0.3474121,-0.7896118,0.59124756,0.875,0.140625,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539540,-0.3491211,-0.78692627,0.5973511,1.484375,-0.03125,-0.703125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539587,-0.3491211,-0.78448486,0.5993042,1.328125,0.015625,-0.359375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539620,-0.3486328,-0.78863525,0.5946655,1.203125,0.0,-0.453125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539652,-0.34545898,-0.7854614,0.59295654,1.1875,0.046875,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539700,-0.34643555,-0.7835083,0.59295654,1.28125,0.0,-0.3125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539733,-0.34936523,-0.7842407,0.5956421,1.46875,0.140625,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539782,-0.35253906,-0.7769165,0.59588623,1.34375,0.109375,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539814,-0.3486328,-0.7827759,0.5980835,1.3125,0.109375,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539863,-0.3466797,-0.7905884,0.60028076,1.46875,-0.0625,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539896,-0.35131836,-0.78692627,0.59368896,1.21875,0.40625,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539928,-0.35595703,-0.78497314,0.6010132,1.65625,-0.578125,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393539977,-0.34350586,-0.7905884,0.588562,1.078125,0.8125,-1.0625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540026,-0.34692383,-0.7925415,0.6129761,2.359375,-0.28125,-0.359375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540063,-0.34106445,-0.78741455,0.5739136,0.234375,0.703125,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540096,-0.35473633,-0.78131104,0.5997925,1.3125,-0.671875,-0.921875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540140,-0.34545898,-0.79473877,0.5927124,2.03125,-0.46875,-0.671875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540172,-0.34570312,-0.788147,0.5985718,1.890625,0.265625,-0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540220,-0.3479004,-0.7883911,0.59661865,1.109375,0.40625,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540269,-0.35009766,-0.7852173,0.59173584,1.3125,0.390625,-0.265625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540285,-0.34765625,-0.79229736,0.60272217,2.203125,0.21875,-0.515625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540351,-0.34570312,-0.79107666,0.5946655,1.390625,0.234375,-0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540367,-0.35620117,-0.77838135,0.58709717,0.859375,0.328125,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540416,-0.34521484,-0.7876587,0.59417725,1.421875,-0.171875,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540448,-0.3503418,-0.79229736,0.59783936,1.328125,0.171875,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540497,-0.3413086,-0.7871704,0.59710693,1.140625,0.0625,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540530,-0.34643555,-0.77545166,0.590271,1.171875,0.125,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540564,-0.34521484,-0.7888794,0.5956421,1.0,0.5,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540610,-0.34472656,-0.78692627,0.5956421,0.96875,1.171875,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540643,-0.34887695,-0.78497314,0.5988159,0.578125,1.71875,-0.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540692,-0.3479004,-0.78741455,0.60272217,0.15625,2.375,-0.15625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540725,-0.3474121,-0.7761841,0.6034546,0.078125,1.875,0.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540773,-0.34326172,-0.7908325,0.60443115,-0.140625,2.265625,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540806,-0.33984375,-0.7805786,0.6005249,-0.28125,2.265625,0.03125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540855,-0.3395996,-0.7949829,0.5878296,-0.703125,1.484375,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540888,-0.33129883,-0.7686157,0.61834717,0.265625,1.3125,-0.09375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540920,-0.33911133,-0.79351807,0.60736084,-0.578125,1.828125,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393540968,-0.32763672,-0.7695923,0.6034546,-0.484375,2.09375,-0.84375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541001,-0.34106445,-0.7827759,0.6244507,0.65625,0.8125,-1.0,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541049,-0.32495117,-0.77716064,0.6144409,0.171875,1.25,-0.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541083,-0.33032227,-0.7678833,0.618103,0.0,1.328125,0.015625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541131,-0.3359375,-0.77716064,0.61712646,0.078125,1.28125,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541163,-0.33764648,-0.76690674,0.6210327,0.765625,1.0,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541212,-0.3317871,-0.77716064,0.62127686,0.4375,1.359375,0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541245,-0.33154297,-0.77960205,0.62420654,0.109375,1.25,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541277,-0.32617188,-0.767395,0.62298584,0.421875,0.671875,-0.5,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541326,-0.33154297,-0.78326416,0.6281128,0.640625,0.34375,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541358,-0.33203125,-0.77130127,0.621521,0.40625,0.765625,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541407,-0.32006836,-0.7739868,0.62542725,0.734375,0.6875,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541440,-0.32885742,-0.77227783,0.62713623,0.78125,0.65625,-0.359375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541488,-0.32836914,-0.77130127,0.6312866,0.90625,0.609375,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541521,-0.33154297,-0.7715454,0.63031006,0.625,0.765625,-0.421875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541554,-0.32714844,-0.767395,0.62786865,0.890625,0.109375,-0.359375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541602,-0.32202148,-0.7654419,0.62298584,0.859375,0.421875,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541635,-0.32373047,-0.76885986,0.6234741,1.265625,0.03125,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541683,-0.32421875,-0.77301025,0.6132202,1.078125,-0.25,-0.125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541716,-0.32226562,-0.7515259,0.619812,0.171875,0.40625,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541766,-0.32202148,-0.7810669,0.6222534,1.921875,0.1875,0.109375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541797,-0.32177734,-0.7761841,0.6246948,1.15625,0.3125,-0.828125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541846,-0.33325195,-0.77349854,0.6259155,1.140625,-0.390625,-0.75,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541878,-0.3215332,-0.7703247,0.6227417,1.6875,-0.15625,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541911,-0.32666016,-0.76519775,0.62249756,1.53125,0.171875,-0.09375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541960,-0.33007812,-0.7720337,0.62542725,1.640625,0.0,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393541992,-0.32177734,-0.7649536,0.6432495,2.125,0.203125,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542041,-0.31982422,-0.76568604,0.61712646,1.984375,-0.078125,0.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542090,-0.32739258,-0.77227783,0.6239624,1.625,-0.359375,0.0625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542123,-0.33154297,-0.77130127,0.62176514,1.625,-0.328125,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542155,-0.32348633,-0.7737427,0.62713623,2.1875,-0.640625,-0.15625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542187,-0.32299805,-0.77545166,0.621521,2.546875,-0.875,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542237,-0.32910156,-0.77471924,0.6227417,2.984375,-1.0,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542268,-0.32617188,-0.7739868,0.62127686,2.5625,-0.640625,-0.109375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542316,-0.33203125,-0.7810669,0.6166382,2.734375,-0.609375,-0.015625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542349,-0.3347168,-0.78448486,0.6137085,2.671875,-1.078125,-0.03125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542398,-0.32202148,-0.7798462,0.60809326,2.71875,-1.203125,0.09375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542431,-0.32983398,-0.7827759,0.607605,2.390625,-1.25,-0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542479,-0.3334961,-0.78204346,0.59051514,1.40625,-1.140625,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542512,-0.34057617,-0.78131104,0.61932373,3.671875,-1.953125,-0.0625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542545,-0.33740234,-0.8023071,0.6017456,1.4375,-1.53125,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542593,-0.31933594,-0.77789307,0.59783936,1.484375,-0.671875,-1.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542626,-0.33642578,-0.7866821,0.6063843,2.140625,-1.703125,-1.0625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542675,-0.33691406,-0.788147,0.5973511,2.046875,-1.328125,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542707,-0.34204102,-0.7774048,0.5980835,1.59375,-1.375,-0.625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542755,-0.33618164,-0.7854614,0.5988159,1.03125,-0.578125,-0.578125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542789,-0.3400879,-0.7842407,0.5951538,1.171875,-0.296875,-0.5625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542821,-0.3503418,-0.7888794,0.6012573,1.3125,-0.59375,-0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542872,-0.34228516,-0.7918091,0.6034546,1.46875,-0.59375,-0.640625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542902,-0.3413086,-0.7752075,0.5973511,1.03125,-0.78125,-0.875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542951,-0.34326172,-0.78497314,0.60931396,1.625,-0.46875,-0.703125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393542984,-0.35180664,-0.78253174,0.60272217,1.359375,-0.59375,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543048,-0.33935547,-0.7876587,0.5963745,1.328125,-0.828125,-0.828125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543064,-0.3413086,-0.7888794,0.59368896,1.46875,-0.375,-0.796875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543113,-0.33862305,-0.7839966,0.59832764,1.671875,-0.1875,-0.5,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543162,-0.34594727,-0.7893677,0.59539795,1.609375,-0.171875,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543182,-0.3503418,-0.78790283,0.60028076,1.5,-0.515625,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543229,-0.3461914,-0.7876587,0.6022339,1.234375,0.09375,-0.53125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543260,-0.3491211,-0.7786255,0.59783936,1.53125,-0.3125,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543308,-0.34594727,-0.7805786,0.58392334,1.21875,0.359375,-0.796875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543341,-0.34887695,-0.788147,0.6207886,2.765625,-0.734375,-0.53125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543389,-0.35009766,-0.7893677,0.5856323,0.296875,0.5625,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543438,-0.34814453,-0.78448486,0.5968628,1.078125,-0.75,-1.125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543455,-0.34814453,-0.78741455,0.5975952,1.84375,-0.671875,-0.84375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543502,-0.3474121,-0.7883911,0.58929443,1.734375,0.125,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543537,-0.34887695,-0.7822876,0.5944214,0.953125,0.515625,-0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543584,-0.34985352,-0.784729,0.588562,0.9375,0.6875,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543617,-0.34838867,-0.78082275,0.59710693,1.25,0.1875,-0.3125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543666,-0.35180664,-0.79034424,0.5961304,1.421875,0.3125,-0.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543701,-0.34423828,-0.7788696,0.5973511,1.046875,0.21875,-0.3125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543746,-0.34887695,-0.78448486,0.5985718,1.34375,-0.078125,-0.578125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543779,-0.35009766,-0.7883911,0.5993042,1.546875,-0.09375,-0.421875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543812,-0.34765625,-0.78912354,0.6010132,1.265625,0.03125,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543861,-0.34765625,-0.7852173,0.59295654,1.171875,0.171875,-0.421875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543893,-0.3479004,-0.7815552,0.59539795,1.328125,0.0625,-0.203125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543942,-0.3486328,-0.78204346,0.5939331,1.453125,0.109375,-0.453125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393543975,-0.35180664,-0.7827759,0.59661865,1.515625,0.3125,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544039,-0.3461914,-0.7835083,0.59539795,1.34375,0.109375,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544056,-0.3486328,-0.7803345,0.59490967,1.4375,0.046875,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544088,-0.34228516,-0.78790283,0.6022339,1.265625,0.359375,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544137,-0.35058594,-0.7815552,0.6083374,2.28125,-0.390625,-0.453125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544169,-0.34643555,-0.7842407,0.5848999,1.15625,0.59375,-0.6875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544218,-0.34448242,-0.7871704,0.6119995,2.140625,-0.1875,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544251,-0.34960938,-0.7852173,0.5717163,0.203125,0.859375,-0.265625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544299,-0.35302734,-0.7854614,0.59783936,1.15625,-0.859375,-0.6875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544332,-0.3466797,-0.78497314,0.5963745,1.78125,-0.34375,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
