timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393128640,-0.22387695,-1.3201294,0.40789795,6.90625,-1.234375,-1.640625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128689,-0.11376953,-1.4963989,0.31292725,-2.640625,-2.203125,13.390625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128721,0.2097168,-1.4707642,0.0067749023,-0.09375,2.125,4.0,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128770,0.40893555,-1.0213013,-0.35845947,6.359375,-13.328125,3.203125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128802,0.45239258,-1.1919556,0.01727295,12.15625,-17.5625,33.3125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128837,-0.1875,-1.2437134,-0.06500244,-3.234375,-6.078125,-3.5625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128884,-0.14746094,-0.95025635,-0.07281494,-6.140625,1.0625,-72.203125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128916,-0.052001953,-0.6416626,0.12005615,4.8125,-1.640625,-3.5,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128966,-0.091796875,-0.57769775,0.15887451,7.5,-8.890625,-8.0,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128997,-0.03881836,-0.7149048,0.20404053,3.03125,0.375,-9.46875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129046,-0.064208984,-0.6812134,0.15496826,1.109375,6.765625,-15.171875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129079,-0.010253906,-0.8106079,0.055358887,5.640625,5.75,-7.828125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129127,0.0063476562,-0.8921509,0.2609253,5.046875,0.390625,-7.8125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129162,-0.114746094,-1.2903442,0.24554443,-5.921875,-16.578125,3.265625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129192,-0.16918945,-1.3652954,0.20648193,6.59375,-16.609375,-3.203125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129241,-0.19213867,-1.4028931,-0.2144165,-1.5,-19.34375,-36.625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129273,-0.022460938,-1.1419067,-0.24639893,17.109375,8.1875,-8.21875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129322,-0.2446289,-0.99420166,-0.24517822,15.015625,8.84375,11.328125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129357,0.006591797,-1.2554321,-0.04034424,-3.078125,-6.015625,10.890625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129404,0.039794922,-1.039856,0.12567139,-8.609375,20.375,16.609375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129437,-0.032714844,-0.612854,0.1161499,11.859375,9.171875,33.21875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129485,-0.14526367,-0.6087036,0.062438965,0.28125,-0.71875,20.703125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129517,-0.08105469,-0.61505127,0.014831543,-5.671875,-4.265625,1.125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129566,-0.10620117,-0.631897,0.05218506,0.234375,-6.515625,13.15625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129600,-0.22290039,-0.756897,0.12054443,4.265625,-4.609375,4.46875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129632,-0.12841797,-0.88531494,0.22698975,1.21875,-2.328125,-2.21875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129680,-0.25561523,-1.2276001,0.17352295,6.34375,0.78125,6.1875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129712,-0.15014648,-1.4016724,0.14154053,-1.4375,-19.234375,8.421875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129761,0.4609375,-1.6516724,-0.13702393,-7.921875,11.703125,10.734375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129795,0.4423828,-0.9927368,-0.12359619,0.71875,-4.609375,8.84375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129826,0.24584961,-1.1223755,0.05291748,8.15625,-21.21875,12.078125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129875,-0.09106445,-1.194397,-0.03717041,-6.03125,-5.515625,-22.234375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129909,-0.15917969,-0.9155884,-0.006652832,-5.28125,8.765625,-48.578125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129956,-0.026611328,-0.6494751,0.08685303,-1.984375,1.71875,-16.40625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393129998,0.010009766,-0.645813,0.12762451,-1.109375,-0.921875,-6.765625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130038,-0.057373047,-0.67559814,0.1828003,2.03125,1.0625,-7.984375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130071,-0.06762695,-0.66241455,0.17401123,1.578125,0.03125,-14.09375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130121,-0.09008789,-0.7959595,0.15130615,6.875,3.015625,-7.640625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130151,-0.1743164,-0.8760376,0.40789795,-2.21875,7.296875,-4.296875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130184,-0.114746094,-1.18927,0.21600342,-6.078125,-14.375,-11.546875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130233,-0.171875,-1.4255981,0.3480835,-10.765625,-8.15625,2.46875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130266,-0.1977539,-1.4900513,-0.39019775,4.046875,3.640625,-41.109375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130313,-0.16186523,-1.1533813,-0.105041504,7.890625,6.109375,-4.625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130347,-0.28881836,-0.98394775,-0.2781372,16.484375,6.28125,9.421875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130395,-0.05859375,-1.3362427,-0.026428223,6.515625,-1.015625,8.234375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130430,0.046142578,-1.0667114,0.17303467,-3.765625,21.421875,24.515625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130460,-0.010009766,-0.6231079,0.12225342,13.78125,17.53125,46.015625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130509,-0.14697266,-0.5918579,0.0848999,-1.609375,7.03125,25.453125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130542,-0.052246094,-0.63116455,0.04119873,-5.125,2.125,4.296875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130590,-0.08520508,-0.6626587,0.101501465,2.359375,-4.15625,14.609375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130626,-0.22753906,-0.76446533,0.117126465,6.515625,-5.890625,8.9375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130672,-0.14233398,-0.8945923,0.17913818,1.390625,-5.375,-0.953125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130723,-0.17993164,-1.2266235,0.37835693,6.375,1.640625,5.015625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130762,-0.18896484,-1.5115356,0.18597412,-10.53125,-11.609375,13.28125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130784,0.32202148,-1.5493774,-0.11090088,-23.484375,-9.8125,-10.8125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130818,0.4777832,-1.0369263,-0.2695923,4.09375,-9.09375,5.96875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130866,0.3955078,-1.1101685,0.012634277,4.8125,-17.1875,23.71875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130901,-0.14916992,-1.2356567,-0.018127441,1.28125,-4.546875,-6.765625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130947,-0.17480469,-0.8115845,0.0060424805,-12.6875,0.0625,-70.953125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393130980,-0.06689453,-0.5515747,0.14788818,13.0,-4.546875,-0.015625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131029,-0.09741211,-0.56573486,0.17938232,6.5,-10.90625,-6.734375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131066,-0.07763672,-0.75860596,0.23773193,0.1875,0.890625,-10.328125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131093,-0.08886719,-0.73516846,0.2140503,-2.40625,7.390625,-11.203125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131145,0.03857422,-0.78619385,0.09832764,8.953125,5.21875,-11.609375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131176,-0.111328125,-0.94000244,0.41522217,4.53125,8.515625,-6.625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131225,-0.1352539,-1.1345825,0.27313232,-1.765625,-10.734375,-19.265625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131256,-0.26171875,-1.4971313,0.10394287,-14.125,-6.3125,-0.59375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131305,-0.2331543,-1.2822876,-0.24591064,7.46875,-8.40625,-40.40625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131343,-0.12939453,-1.1455688,-0.25323486,4.5,19.40625,5.40625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131386,-0.24609375,-1.0918579,-0.21270752,17.953125,6.8125,6.9375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131418,-0.059326172,-1.3682251,0.12640381,-5.953125,-7.40625,8.15625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131451,0.063964844,-0.8892212,0.17327881,9.59375,21.34375,29.984375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131500,-0.017333984,-0.58135986,0.07611084,10.078125,11.96875,43.328125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131538,-0.18969727,-0.6067505,0.03778076,-2.65625,-1.59375,17.0,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131581,-0.10864258,-0.6482544,0.094177246,1.09375,-1.515625,2.515625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131613,-0.14331055,-0.6433716,0.093933105,3.140625,-1.203125,7.09375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131662,-0.21850586,-0.755188,0.113464355,7.359375,-4.078125,-1.421875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131695,-0.17700195,-0.94000244,0.34075928,-1.046875,-10.890625,-1.1875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131728,-0.25756836,-1.3657837,0.24066162,-2.28125,-2.0,9.828125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131778,-0.028076172,-1.5371704,0.06732178,-9.421875,-25.15625,7.140625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131811,0.49487305,-1.1411743,-0.17242432,-0.59375,26.34375,6.6875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131873,0.3190918,-1.1375122,-0.078186035,5.578125,-18.046875,22.296875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131890,0.03149414,-1.255188,-0.0076293945,9.578125,-9.9375,13.609375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131938,-0.25976562,-1.1758423,-0.097961426,-2.171875,3.5625,-43.953125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393131975,-0.111816406,-0.80352783,0.051452637,5.265625,5.71875,-32.40625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132052,-0.10839844,-0.5979614,0.12908936,5.890625,6.25,-1.921875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132072,-0.039794922,-0.6421509,0.11810303,6.03125,5.96875,-13.015625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132084,-0.021484375,-0.7058716,0.1798706,0.359375,8.6875,-6.75,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132133,-0.0029296875,-0.7761841,0.097595215,3.6875,8.390625,-6.53125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132168,-0.07446289,-0.8599243,0.23822021,7.0,11.953125,-5.71875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132233,-0.15014648,-1.0769653,0.15740967,-5.21875,-1.21875,-1.140625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132266,-0.0625,-1.1760864,0.44329834,3.1875,-2.734375,-13.5625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132297,-0.52368164,-1.5650024,-0.2925415,8.515625,-22.234375,-23.59375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132330,0.13574219,-1.270813,-0.3399048,9.3125,-0.890625,-25.328125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132377,-0.38183594,-1.2249146,-0.07232666,4.15625,19.8125,13.421875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132410,-0.10571289,-1.1856079,-0.20928955,8.5,7.265625,12.921875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132442,0.040771484,-1.331604,0.09490967,-8.296875,17.65625,24.8125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132491,0.122558594,-0.6992798,0.14959717,17.8125,11.21875,38.40625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132523,-0.09716797,-0.5549927,0.06048584,9.4375,5.953125,34.5625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132574,-0.12841797,-0.59161377,-0.042053223,-4.03125,-4.296875,-7.359375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132605,-0.05102539,-0.66607666,0.04144287,-7.328125,-7.875,-3.109375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132654,-0.20922852,-0.73687744,0.16546631,2.984375,-12.03125,13.234375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132691,-0.21801758,-0.91363525,0.21624756,-1.328125,-4.453125,2.15625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132719,-0.25512695,-1.2234497,0.37127686,-5.84375,6.359375,-0.515625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132768,-0.20141602,-1.4483032,0.25531006,-12.609375,-1.65625,3.671875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132803,0.43286133,-1.5105591,-0.121154785,-12.453125,-3.109375,-2.265625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132849,0.43554688,-1.0488892,-0.12994385,9.328125,2.578125,18.828125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132881,0.3227539,-1.2092896,-0.016662598,0.6875,-19.84375,20.84375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132930,-0.19165039,-1.2625122,-0.047424316,-8.78125,-4.84375,-11.953125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132963,-0.122558594,-0.8513794,0.00579834,-7.65625,0.515625,-69.46875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393132996,-0.092041016,-0.5593872,0.15130615,8.046875,-3.625,3.140625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133060,-0.14575195,-0.487854,0.17132568,2.0625,-5.59375,-14.015625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133075,-0.048828125,-0.6914673,0.16546631,-7.5625,6.421875,-16.9375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133124,-0.06542969,-0.6970825,0.113220215,-11.125,13.84375,-9.71875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133157,-0.00024414062,-0.76641846,0.1798706,13.140625,12.734375,-6.015625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133206,-0.1105957,-1.0232544,0.3319702,3.578125,9.6875,1.359375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133238,-0.15039062,-1.196106,0.45281982,-3.046875,-19.421875,-22.890625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133304,-0.2998047,-1.630188,-0.24615479,-12.875,-27.015625,-6.203125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133324,-0.19042969,-1.250061,-0.19024658,14.0,-7.375,-32.71875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133355,-0.27001953,-1.1965942,-0.2354126,-1.625,22.265625,16.875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133404,-0.16430664,-1.3206177,-0.13702393,15.71875,-0.078125,11.953125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133435,-0.06323242,-1.322815,0.2518921,-7.171875,6.9375,5.96875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133482,0.08154297,-0.7510376,0.137146,7.28125,22.984375,30.34375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133516,-0.038330078,-0.44171143,0.07366943,10.21875,7.359375,45.0,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133563,-0.1262207,-0.49395752,0.04559326,-6.90625,-1.078125,3.78125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133598,-0.035888672,-0.56500244,0.03387451,-2.421875,-4.9375,4.90625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133642,-0.15576172,-0.597229,0.101989746,6.09375,-14.984375,8.640625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133677,-0.17651367,-0.8064575,0.15301514,3.390625,-13.90625,-2.28125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133710,-0.27612305,-1.2092896,0.3764038,6.0,-8.453125,-1.609375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133758,-0.35107422,-1.3699341,0.40350342,3.0625,3.671875,17.0,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133792,0.15942383,-1.4746704,-0.08282471,-6.203125,-9.78125,-4.03125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133842,0.55859375,-0.99420166,-0.20904541,11.203125,18.375,-0.140625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133872,0.43603516,-1.3301392,-0.008361816,2.203125,-20.09375,29.375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133954,-0.22583008,-1.4238892,-0.04840088,9.625,-0.015625,-0.625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393133969,-0.12133789,-0.9949341,-0.14556885,3.140625,20.875,-63.703125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393134049,-0.1706543,-0.5845337,0.13323975,12.421875,1.734375,-11.984375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393134061,-0.09643555,-0.4446411,0.1449585,6.1875,3.8125,-9.921875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393134069,0.013183594,-0.56378174,0.11859131,-1.09375,14.65625,-14.3125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393134118,-0.05444336,-0.6921997,0.15765381,-2.484375,12.46875,-6.71875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393134154,0.0043945312,-0.8760376,0.10882568,-1.234375,9.15625,-0.859375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393134197,-0.037597656,-0.99713135,0.33441162,-2.640625,10.03125,-2.859375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393134229,-0.03149414,-1.2747192,0.22064209,1.234375,-13.1875,-18.859375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393134262,-0.375,-1.5291138,-0.028625488,-7.34375,-25.890625,0.375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393134311,0.025146484,-1.2461548,-0.48565674,-1.28125,-1.34375,-40.65625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
