timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393759303,-0.42504883,0.089538574,1.0050659,1.21875,0.390625,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759336,-0.43017578,0.082458496,1.0033569,0.984375,0.015625,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759384,-0.4453125,0.08099365,1.0001831,0.859375,-0.28125,-0.3125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759418,-0.4284668,0.08758545,1.0097046,1.203125,-0.15625,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759467,-0.43041992,0.08514404,1.0009155,1.25,0.015625,-0.59375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759499,-0.4248047,0.093688965,1.0114136,1.640625,-0.609375,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759549,-0.4248047,0.08392334,1.0045776,1.828125,-0.5,-0.203125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759579,-0.42041016,0.085876465,1.0001831,1.96875,-0.546875,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759614,-0.43041992,0.08709717,1.00531,2.015625,-0.625,-0.1875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759666,-0.4375,0.07659912,1.0011597,1.71875,-0.578125,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759711,-0.4333496,0.08123779,1.0033569,1.75,-0.46875,-0.125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759743,-0.4428711,0.086120605,1.0055542,2.109375,-0.5,0.0,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759774,-0.43920898,0.08050537,1.0075073,2.140625,-1.453125,-0.125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759839,-0.43847656,0.07879639,1.007019,2.296875,-1.859375,-0.25,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759857,-0.44262695,0.07684326,1.007019,2.171875,-1.46875,-0.25,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759888,-0.43774414,0.07562256,0.9989624,1.890625,-1.0,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759936,-0.43969727,0.07635498,0.9953003,1.515625,-0.453125,-0.515625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759969,-0.4423828,0.08514404,1.0109253,2.546875,-1.203125,-0.25,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760018,-0.44482422,0.0758667,0.9911499,1.203125,0.015625,-0.640625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760066,-0.45288086,0.07513428,0.9994507,1.90625,-0.515625,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760100,-0.44750977,0.078308105,1.0109253,2.3125,-0.5625,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760148,-0.45288086,0.0758667,0.9972534,2.078125,-0.6875,-0.21875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760182,-0.4501953,0.077819824,0.9957886,2.25,-0.46875,-0.078125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760216,-0.44458008,0.06903076,0.9996948,2.0,0.015625,-0.1875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760245,-0.44262695,0.062927246,0.9972534,1.328125,0.125,-0.15625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760294,-0.45581055,0.06951904,0.9972534,1.421875,-0.234375,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760327,-0.44702148,0.070007324,0.9984741,1.078125,0.453125,-0.53125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760375,-0.45361328,0.06854248,0.99871826,1.515625,0.203125,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760408,-0.4501953,0.066589355,0.9953003,1.84375,-0.875,-0.171875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760457,-0.45117188,0.07513428,1.0045776,2.15625,-0.171875,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760490,-0.45214844,0.06365967,0.9977417,1.5625,0.40625,-0.40625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760532,-0.4465332,0.07147217,0.99871826,1.84375,0.03125,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760571,-0.44970703,0.06585693,0.9984741,1.4375,0.328125,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760603,-0.4477539,0.062683105,0.9953003,1.125,0.421875,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760652,-0.44873047,0.06463623,1.0018921,1.203125,0.53125,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760685,-0.4465332,0.06976318,0.99554443,1.0,0.484375,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760733,-0.44995117,0.059020996,1.0055542,1.234375,0.5625,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760765,-0.44726562,0.07977295,1.0045776,1.421875,0.34375,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760814,-0.4477539,0.06512451,1.0036011,1.5,0.0625,-0.40625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760848,-0.44091797,0.06341553,0.9960327,1.0625,0.21875,-0.53125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760879,-0.4453125,0.06878662,1.0223999,2.078125,-0.21875,-0.234375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760928,-0.45117188,0.058044434,0.9874878,0.34375,0.484375,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393760961,-0.44677734,0.06903076,0.996521,1.484375,0.734375,-0.546875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761042,-0.4453125,0.05999756,1.0097046,1.859375,-0.140625,-0.59375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761060,-0.4506836,0.06317139,1.0048218,1.453125,0.203125,-0.4375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761092,-0.44628906,0.06976318,1.0021362,1.671875,0.328125,-0.140625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761123,-0.4416504,0.06390381,1.001648,1.9375,-0.0625,-0.1875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761156,-0.44970703,0.05682373,0.9945679,1.625,0.0625,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761204,-0.4482422,0.053649902,0.9977417,1.640625,0.140625,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761238,-0.4416504,0.054870605,0.99432373,0.5,0.40625,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761285,-0.4453125,0.06317139,1.0036011,1.15625,0.546875,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761318,-0.44702148,0.061950684,1.0028687,1.484375,-0.171875,-0.546875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761366,-0.43969727,0.059265137,1.001648,1.46875,-0.171875,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761399,-0.45263672,0.06048584,0.99627686,1.3125,-0.1875,-0.140625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761448,-0.45166016,0.062683105,1.0004272,1.28125,0.359375,-0.546875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761481,-0.4465332,0.055603027,1.0033569,0.96875,0.125,-0.3125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761513,-0.45117188,0.06121826,0.99823,0.859375,0.234375,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761562,-0.45507812,0.058044434,1.0040894,0.921875,0.0625,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761594,-0.44970703,0.06365967,0.99871826,0.953125,0.171875,-0.53125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761643,-0.4489746,0.06121826,1.0038452,0.734375,0.234375,-0.5,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761692,-0.44921875,0.06097412,1.0014038,0.921875,0.1875,-0.453125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761725,-0.44970703,0.059509277,0.99920654,0.703125,0.265625,-0.453125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761759,-0.44799805,0.06390381,1.0057983,0.71875,0.40625,-0.5625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761791,-0.44335938,0.066345215,0.9977417,0.25,0.734375,-0.625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761838,-0.45166016,0.06512451,1.0143433,0.984375,0.09375,-0.53125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761871,-0.44311523,0.066345215,0.9833374,-0.234375,0.546875,-0.65625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761919,-0.44995117,0.066589355,1.0101929,0.921875,0.6875,-0.703125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393761953,-0.43896484,0.0692749,1.0043335,0.9375,0.265625,-0.59375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762001,-0.44433594,0.0680542,1.0055542,0.78125,0.5625,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762049,-0.44799805,0.07342529,1.0048218,0.890625,0.671875,-0.421875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762084,-0.43896484,0.06878662,0.9972534,0.921875,0.515625,-0.578125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762114,-0.44384766,0.066589355,1.0011597,0.53125,0.484375,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762148,-0.43823242,0.06585693,1.0050659,0.75,0.328125,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762196,-0.43652344,0.07489014,1.0006714,0.453125,0.34375,-0.65625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762230,-0.44335938,0.07489014,1.0036011,0.921875,0.40625,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762277,-0.4453125,0.07098389,1.0048218,0.8125,-0.171875,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762309,-0.43969727,0.07269287,1.0106812,1.046875,0.015625,-0.234375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762358,-0.44067383,0.078308105,1.0021362,1.0625,0.0625,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762391,-0.44506836,0.07977295,0.99749756,0.875,0.125,-0.546875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762423,-0.44702148,0.06878662,1.0009155,0.84375,0.078125,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762471,-0.4453125,0.07757568,1.0023804,0.703125,0.28125,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762507,-0.44067383,0.07904053,1.0077515,0.84375,0.390625,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762553,-0.4345703,0.074401855,0.9994507,0.78125,0.359375,-0.59375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762602,-0.44091797,0.07244873,1.0050659,0.90625,-0.0625,-0.53125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762634,-0.43969727,0.07293701,1.0048218,0.8125,0.125,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762667,-0.43945312,0.08270264,1.0109253,1.03125,0.203125,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762716,-0.43969727,0.077819824,1.0018921,1.03125,0.25,-0.40625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762750,-0.43530273,0.07952881,0.99749756,0.4375,0.578125,-0.609375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762781,-0.44726562,0.07928467,1.0055542,1.390625,-0.71875,-0.265625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762829,-0.44067383,0.077819824,0.9940796,0.953125,0.40625,-0.6875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762862,-0.44604492,0.0770874,1.001648,1.625,-0.421875,-0.515625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762911,-0.43725586,0.07904053,1.0001831,1.859375,-0.78125,-0.453125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762943,-0.44262695,0.08148193,1.0036011,1.78125,-0.359375,-0.3125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393762992,-0.44726562,0.08294678,1.0009155,1.796875,-0.375,-0.203125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763025,-0.44702148,0.077819824,1.0028687,1.890625,-0.390625,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763090,-0.44799805,0.07757568,1.0033569,1.640625,-0.296875,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763105,-0.4494629,0.07733154,0.9996948,1.671875,-0.375,-0.140625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763138,-0.44458008,0.070007324,1.0014038,0.96875,0.4375,-0.578125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763187,-0.44628906,0.08148193,1.0026245,1.5625,0.234375,-0.265625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763220,-0.4399414,0.078063965,1.0011597,1.71875,-0.0625,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763284,-0.4399414,0.07513428,1.0065308,1.90625,-0.046875,-0.421875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763301,-0.43847656,0.074645996,0.9996948,1.859375,0.0625,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763349,-0.44555664,0.07489014,1.0036011,1.90625,-0.1875,-0.1875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763382,-0.44580078,0.0692749,0.99993896,1.65625,0.09375,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763414,-0.43823242,0.07293701,1.0050659,1.5625,0.328125,-0.3125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763463,-0.4440918,0.07171631,1.0028687,1.796875,0.0625,-0.25,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763497,-0.44433594,0.05999756,1.0021362,1.75,-0.109375,-0.3125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763545,-0.4428711,0.06488037,1.0018921,1.78125,-0.015625,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763577,-0.45092773,0.06488037,1.0014038,1.578125,0.296875,-0.125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763625,-0.44433594,0.062683105,1.0011597,1.984375,0.171875,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763658,-0.44458008,0.06488037,0.99139404,1.171875,0.046875,-0.078125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763707,-0.44433594,0.0770874,1.0248413,2.34375,-0.296875,-0.140625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763740,-0.44750977,0.06072998,0.99871826,1.328125,-0.078125,-0.234375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763776,-0.44799805,0.06463623,1.0028687,1.375,0.59375,-0.59375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763821,-0.44702148,0.058288574,1.0082397,1.9375,-0.25,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763853,-0.44726562,0.066345215,1.0011597,1.65625,-0.171875,-0.4375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763902,-0.4501953,0.06976318,0.9977417,1.515625,0.296875,-0.203125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763935,-0.44604492,0.06048584,0.99993896,2.046875,-0.109375,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393763984,-0.44580078,0.05633545,0.9989624,1.609375,-0.015625,-0.40625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764016,-0.44677734,0.06951904,1.0133667,2.109375,0.296875,-0.5625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764048,-0.44433594,0.06317139,1.0026245,1.5,0.15625,-0.25,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764097,-0.44262695,0.06536865,1.0057983,1.171875,0.59375,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764129,-0.44873047,0.061950684,1.0062866,1.359375,-0.0625,-0.3125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764178,-0.4489746,0.059753418,1.0062866,1.640625,0.015625,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764211,-0.44848633,0.061950684,0.99505615,1.234375,0.125,-0.234375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764259,-0.4428711,0.066833496,0.99993896,1.359375,0.09375,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764292,-0.44555664,0.058532715,1.0065308,1.421875,0.078125,-0.421875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764341,-0.44750977,0.055603027,0.99554443,1.1875,0.25,-0.40625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764373,-0.44458008,0.059265137,1.0033569,1.203125,0.328125,-0.5625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764406,-0.44433594,0.058532715,1.0021362,1.03125,0.265625,-0.515625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764454,-0.44189453,0.057800293,1.001648,0.75,0.390625,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764488,-0.44848633,0.06365967,1.00531,0.6875,0.15625,-0.515625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764552,-0.4453125,0.059020996,1.0043335,0.296875,0.4375,-0.453125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764569,-0.44433594,0.066833496,0.9996948,-0.171875,0.828125,-0.578125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764616,-0.44335938,0.06854248,1.0036011,0.09375,0.859375,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764650,-0.4428711,0.06536865,0.99627686,-0.3125,0.953125,-0.671875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764682,-0.4453125,0.0758667,1.0199585,0.359375,0.40625,-0.5,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764730,-0.43237305,0.07513428,0.9916382,-0.453125,1.03125,-0.796875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764764,-0.44189453,0.066345215,1.0136108,0.53125,0.96875,-0.703125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764812,-0.44482422,0.07196045,1.0133667,0.375,0.71875,-0.671875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764844,-0.44262695,0.08807373,0.996521,0.125,0.890625,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764893,-0.43798828,0.08709717,1.0084839,0.484375,0.78125,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393764926,-0.43896484,0.0770874,1.00531,0.65625,0.359375,-0.609375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765024,-0.43603516,0.077819824,1.0009155,0.359375,0.609375,-0.65625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765039,-0.4362793,0.07489014,0.9989624,0.84375,0.421875,-0.5,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765060,-0.43530273,0.08270264,1.0036011,0.203125,0.578125,-0.671875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765104,-0.43725586,0.086120605,1.0128784,0.90625,0.625,-0.640625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765120,-0.4399414,0.08123779,1.0009155,1.015625,-0.375,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765170,-0.4326172,0.08123779,1.0114136,1.28125,0.203125,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765202,-0.43725586,0.0848999,1.001648,0.9375,0.109375,-0.40625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765251,-0.43603516,0.081726074,1.0021362,0.765625,0.671875,-0.703125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765283,-0.43554688,0.0836792,1.0006714,0.765625,0.53125,-0.5,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765316,-0.43652344,0.08001709,1.0079956,0.78125,0.578125,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
