timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393639102,-0.97216797,-0.2210083,-0.17828369,1.171875,1.453125,-0.84375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639134,-0.9736328,-0.22491455,-0.17926025,1.484375,1.203125,-0.59375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639184,-0.9707031,-0.22662354,-0.18267822,1.25,1.09375,-0.546875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639216,-0.97216797,-0.222229,-0.16998291,1.25,1.640625,-0.65625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639265,-0.97265625,-0.22711182,-0.17364502,1.34375,1.453125,-0.625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639299,-0.9716797,-0.22052002,-0.17681885,1.625,0.890625,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639330,-0.96728516,-0.21881104,-0.1843872,1.03125,0.328125,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639377,-0.9772949,-0.222229,-0.16607666,1.59375,1.078125,-0.640625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639410,-0.970459,-0.2197876,-0.16949463,1.46875,0.453125,-0.640625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639459,-0.9758301,-0.22198486,-0.16241455,1.453125,0.359375,-0.15625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639491,-0.9770508,-0.2210083,-0.175354,1.265625,0.4375,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639540,-0.9772949,-0.22174072,-0.1687622,1.015625,1.203125,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639572,-0.9736328,-0.22491455,-0.16290283,1.078125,1.3125,-0.75,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639622,-0.9746094,-0.22027588,-0.16265869,1.203125,0.96875,-0.640625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639655,-0.97216797,-0.22589111,-0.16265869,1.453125,0.8125,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639687,-0.9758301,-0.21685791,-0.1651001,1.265625,0.515625,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639736,-0.9794922,-0.22052002,-0.16290283,1.125,0.390625,-0.546875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639770,-0.97631836,-0.222229,-0.15802002,1.359375,0.140625,-0.234375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639816,-0.9772949,-0.22198486,-0.16046143,1.40625,0.828125,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639849,-0.9765625,-0.2210083,-0.159729,1.265625,0.15625,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639898,-0.97436523,-0.21929932,-0.1638794,0.78125,1.390625,-0.671875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639933,-0.97216797,-0.22052002,-0.14849854,1.53125,-1.078125,0.171875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639964,-0.97387695,-0.22369385,-0.1716919,0.78125,2.328125,-1.109375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640012,-0.9748535,-0.22857666,-0.15045166,0.96875,0.546875,-0.625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640045,-0.9736328,-0.2210083,-0.15631104,1.125,0.28125,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640095,-0.9814453,-0.21807861,-0.15582275,1.1875,0.46875,-0.359375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640125,-0.9770508,-0.21832275,-0.15533447,1.34375,0.875,-0.546875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640174,-0.97998047,-0.2234497,-0.15997314,1.21875,0.71875,-0.640625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640207,-0.9814453,-0.22442627,-0.15826416,1.46875,0.59375,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640255,-0.98461914,-0.21881104,-0.16168213,1.359375,-0.4375,-0.1875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640304,-0.9758301,-0.22003174,-0.15899658,0.84375,0.78125,-0.546875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640322,-0.97387695,-0.22369385,-0.15362549,1.1875,-0.1875,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640369,-0.9782715,-0.22198486,-0.15167236,1.34375,-0.484375,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640403,-0.9760742,-0.22052002,-0.14874268,1.421875,-0.21875,-0.140625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640451,-0.9758301,-0.22174072,-0.15753174,1.390625,-0.09375,-0.5,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640484,-0.98168945,-0.22149658,-0.15777588,1.0,0.75,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640532,-0.97680664,-0.21807861,-0.15557861,1.078125,0.515625,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640564,-0.97509766,-0.2185669,-0.15460205,1.234375,0.328125,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640597,-0.97753906,-0.21783447,-0.15777588,1.359375,0.078125,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640645,-0.970459,-0.22247314,-0.15533447,1.140625,-0.015625,-0.359375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640678,-0.98168945,-0.22515869,-0.15338135,1.171875,-0.421875,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640727,-0.97875977,-0.21661377,-0.16241455,0.90625,-0.546875,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640759,-0.97753906,-0.21734619,-0.15802002,0.765625,-0.40625,-0.265625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640808,-0.9748535,-0.21783447,-0.1609497,0.5625,-0.921875,-0.359375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640841,-0.9807129,-0.22418213,-0.15484619,0.5625,-0.984375,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640890,-0.9765625,-0.22320557,-0.17486572,0.15625,-0.890625,-0.1875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640922,-0.9902344,-0.21832275,-0.15045166,0.125,-0.078125,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393640954,-0.9797363,-0.21588135,-0.18927002,0.1875,-2.21875,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641003,-0.98046875,-0.22491455,-0.15093994,0.25,1.5625,-0.984375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641035,-0.9760742,-0.22076416,-0.16607666,0.25,-1.21875,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641084,-0.9814453,-0.22076416,-0.1675415,0.4375,-0.890625,-0.171875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641118,-0.9753418,-0.21905518,-0.16241455,0.453125,-0.71875,-0.375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641165,-0.98217773,-0.22149658,-0.17095947,0.140625,-0.625,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641214,-0.96850586,-0.222229,-0.16778564,0.25,-0.609375,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641249,-0.9765625,-0.22076416,-0.15875244,1.1875,-0.09375,-0.21875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641279,-0.9733887,-0.22247314,-0.1585083,1.40625,-1.65625,-0.03125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641313,-0.970459,-0.22442627,-0.15875244,1.078125,0.15625,-0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641361,-0.9758301,-0.22027588,-0.16485596,0.5625,-1.078125,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641393,-0.9741211,-0.22589111,-0.1795044,0.46875,-1.109375,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641443,-0.9770508,-0.22955322,-0.1716919,0.546875,-1.03125,-0.21875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641474,-0.96875,-0.23223877,-0.17828369,0.109375,-0.125,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641522,-0.9736328,-0.2276001,-0.17266846,0.453125,-0.21875,-0.328125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641556,-0.970459,-0.22662354,-0.16534424,0.578125,-0.8125,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641590,-0.9626465,-0.22467041,-0.17071533,0.859375,-1.0625,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641636,-0.97021484,-0.22369385,-0.18536377,0.59375,-1.109375,-0.046875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641669,-0.9729004,-0.22735596,-0.17120361,1.03125,-1.84375,-0.046875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641719,-0.9663086,-0.23223877,-0.20025635,0.515625,-1.578125,-0.140625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641751,-0.9782715,-0.21929932,-0.16607666,1.171875,0.046875,-0.234375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641799,-0.9770508,-0.222229,-0.17755127,1.671875,-1.40625,-0.078125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641832,-0.9667969,-0.23248291,-0.17559814,1.3125,1.390625,-0.515625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641897,-0.96875,-0.22857666,-0.17852783,1.375,-0.53125,-0.296875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641913,-0.9638672,-0.22686768,-0.18463135,1.625,-0.765625,-0.171875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641946,-0.9692383,-0.23223877,-0.18023682,1.484375,-0.15625,-0.265625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393641994,-0.9741211,-0.22784424,-0.18487549,1.515625,-0.484375,-0.234375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642027,-0.9680176,-0.22418213,-0.19073486,1.484375,-0.09375,-0.265625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642076,-0.96655273,-0.22808838,-0.17559814,2.03125,-0.15625,-0.25,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642108,-0.9621582,-0.22808838,-0.1831665,2.09375,-0.140625,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642158,-0.96191406,-0.23199463,-0.18780518,1.375,0.828125,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642189,-0.97265625,-0.23516846,-0.1897583,1.5625,0.15625,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642238,-0.97314453,-0.22833252,-0.18487549,1.578125,-0.421875,-0.078125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642271,-0.97387695,-0.23052979,-0.19000244,1.71875,-0.140625,-0.25,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642305,-0.97094727,-0.22589111,-0.18609619,1.421875,0.484375,-0.171875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642352,-0.9682617,-0.22979736,-0.18756104,1.328125,0.015625,-0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642386,-0.96972656,-0.22784424,-0.18463135,1.6875,0.0,-0.25,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642433,-0.96728516,-0.2234497,-0.19244385,1.53125,0.109375,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642465,-0.9616699,-0.23394775,-0.17462158,2.5,-0.703125,0.0625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642514,-0.96484375,-0.22955322,-0.19586182,2.296875,-0.890625,0.046875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642547,-0.9680176,-0.22711182,-0.19122314,1.9375,0.828125,-0.375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642581,-0.9707031,-0.22711182,-0.19244385,2.515625,-1.40625,-0.09375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642628,-0.95581055,-0.22515869,-0.1963501,1.875,1.515625,-0.640625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642661,-0.97265625,-0.23028564,-0.18829346,1.421875,0.15625,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642709,-0.96777344,-0.23614502,-0.19781494,1.859375,0.28125,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642742,-0.967041,-0.23345947,-0.19366455,1.421875,1.328125,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642791,-0.967041,-0.22784424,-0.19000244,1.515625,1.578125,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642824,-0.9638672,-0.22906494,-0.1921997,1.671875,1.109375,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642856,-0.9667969,-0.22369385,-0.18560791,1.640625,1.15625,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642905,-0.967041,-0.22540283,-0.18658447,1.9375,-0.734375,0.109375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642937,-0.9650879,-0.22857666,-0.1921997,1.484375,1.140625,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393642985,-0.96850586,-0.2234497,-0.19024658,1.734375,0.640625,-0.578125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643018,-0.970459,-0.2276001,-0.1885376,1.859375,0.78125,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643067,-0.9719238,-0.22442627,-0.19293213,1.8125,-0.25,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643100,-0.96484375,-0.222229,-0.1897583,1.3125,2.078125,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643165,-0.96972656,-0.23150635,-0.17999268,1.234375,1.390625,-0.75,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643180,-0.9699707,-0.22515869,-0.18145752,1.375,1.390625,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643213,-0.97436523,-0.23199463,-0.18096924,1.625,1.078125,-0.6875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643262,-0.96875,-0.22711182,-0.17730713,1.546875,0.984375,-0.5625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643294,-0.9733887,-0.22564697,-0.17633057,1.828125,0.734375,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643343,-0.97094727,-0.22467041,-0.18023682,1.46875,1.046875,-0.609375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643376,-0.97143555,-0.22198486,-0.17510986,1.28125,0.703125,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643425,-0.96606445,-0.22296143,-0.19390869,0.921875,0.796875,-0.671875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643457,-0.97924805,-0.22271729,-0.15582275,1.734375,1.390625,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643490,-0.9663086,-0.22613525,-0.20074463,0.96875,0.328125,-0.625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643539,-0.9790039,-0.2197876,-0.16827393,1.21875,2.15625,-0.859375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643572,-0.9729004,-0.22662354,-0.16949463,1.34375,0.453125,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643619,-0.9746094,-0.22296143,-0.17095947,1.375,0.921875,-0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643654,-0.97802734,-0.22320557,-0.16265869,1.078125,1.296875,-0.546875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643701,-0.9760742,-0.21881104,-0.16363525,1.265625,1.03125,-0.609375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643736,-0.9746094,-0.22784424,-0.16021729,1.359375,1.078125,-0.65625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643781,-0.9694824,-0.22271729,-0.17437744,1.625,0.15625,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643814,-0.9692383,-0.22149658,-0.17510986,1.21875,-0.03125,-0.5,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643847,-0.97509766,-0.22027588,-0.15753174,1.5625,0.796875,-0.375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643896,-0.9736328,-0.21368408,-0.16851807,1.359375,0.09375,-0.5,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643928,-0.98046875,-0.21661377,-0.16046143,1.328125,0.375,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393643977,-0.9748535,-0.22442627,-0.17266846,1.328125,-0.109375,-0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644009,-0.98168945,-0.22271729,-0.16241455,1.078125,0.96875,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644058,-0.9819336,-0.21661377,-0.16680908,1.015625,0.984375,-0.515625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644091,-0.9770508,-0.22174072,-0.16192627,1.078125,0.890625,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644123,-0.9748535,-0.22125244,-0.16046143,1.3125,0.65625,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644172,-0.9782715,-0.21710205,-0.15557861,1.421875,0.5,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644205,-0.9719238,-0.21710205,-0.159729,1.484375,0.109375,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644253,-0.97753906,-0.22052002,-0.15997314,1.328125,0.125,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644285,-0.9819336,-0.22076416,-0.16241455,1.25,0.296875,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644335,-0.9770508,-0.22149658,-0.15557861,1.328125,0.234375,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644367,-0.9746094,-0.22076416,-0.16925049,1.1875,0.40625,-0.5625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644415,-0.97680664,-0.21929932,-0.15362549,1.140625,-0.03125,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644449,-0.97753906,-0.22247314,-0.17071533,0.9375,0.203125,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644482,-0.97924805,-0.222229,-0.144104,1.046875,0.796875,-0.203125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644529,-0.9770508,-0.22174072,-0.17193604,0.9375,-0.875,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644562,-0.9790039,-0.2156372,-0.14678955,1.109375,2.046875,-0.8125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644611,-0.98095703,-0.222229,-0.15338135,1.140625,-0.234375,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644643,-0.98046875,-0.21612549,-0.1560669,1.203125,0.453125,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644693,-0.98046875,-0.21612549,-0.15679932,0.9375,0.0,-0.375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644726,-0.9797363,-0.22052002,-0.15753174,0.828125,0.34375,-0.609375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644759,-0.96899414,-0.22442627,-0.14801025,0.703125,-0.109375,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644805,-0.96972656,-0.21612549,-0.14996338,1.265625,-0.484375,-0.359375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644840,-0.9777832,-0.21490479,-0.15435791,1.0625,-1.546875,-0.234375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644887,-0.97875977,-0.22174072,-0.15338135,0.703125,0.390625,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644922,-0.97631836,-0.22076416,-0.16168213,0.546875,-1.28125,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393644969,-0.98095703,-0.21832275,-0.15802002,0.5,-1.34375,-0.359375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393645001,-0.9777832,-0.22174072,-0.16558838,0.890625,-1.671875,-0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393645049,-0.97216797,-0.22564697,-0.1675415,0.15625,-0.578125,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393645082,-0.9802246,-0.22003174,-0.16558838,0.3125,-1.015625,-0.296875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393645114,-0.9748535,-0.22906494,-0.16461182,0.296875,-0.859375,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
