timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393681563,0.8105469,-0.23077393,0.5739136,0.296875,0.328125,-0.4375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681612,0.8046875,-0.23101807,0.5817261,0.296875,0.40625,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681645,0.80444336,-0.2366333,0.57611084,-0.40625,0.8125,-0.734375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681693,0.80200195,-0.2354126,0.5829468,-0.421875,0.875,-0.234375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681726,0.80981445,-0.23492432,0.5765991,-0.53125,0.96875,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681776,0.80493164,-0.23248291,0.57489014,-0.484375,0.84375,-0.546875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681807,0.81347656,-0.22589111,0.5758667,-0.09375,0.890625,-0.671875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681840,0.80908203,-0.22589111,0.5800171,0.171875,0.578125,-0.703125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681888,0.8117676,-0.22784424,0.5675659,-0.328125,1.484375,-1.09375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681921,0.8137207,-0.2288208,0.59002686,0.296875,0.46875,-0.46875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681969,0.8095703,-0.22149658,0.55877686,-0.421875,2.171875,-1.015625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682006,0.80615234,-0.22369385,0.5819702,0.484375,1.015625,-0.6875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682051,0.8154297,-0.22906494,0.57366943,-0.390625,0.796875,-0.828125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682084,0.8137207,-0.22271729,0.5685425,-0.21875,0.734375,-0.765625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682133,0.8129883,-0.22320557,0.5734253,-0.265625,0.796875,-0.546875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682165,0.81103516,-0.22393799,0.57073975,-0.03125,0.609375,-0.703125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682197,0.82299805,-0.22393799,0.5883179,0.421875,0.03125,-0.734375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682246,0.81152344,-0.22491455,0.5651245,-0.265625,0.625,-0.515625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682278,0.80859375,-0.22979736,0.5807495,0.140625,0.890625,-0.546875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682327,0.8100586,-0.22662354,0.5775757,1.609375,0.40625,-0.484375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682376,0.8105469,-0.22711182,0.5661011,0.921875,0.40625,-0.703125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682409,0.8125,-0.22076416,0.5739136,1.171875,0.046875,-0.3125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682441,0.8076172,-0.22076416,0.5697632,1.28125,0.15625,-0.40625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682489,0.81811523,-0.22369385,0.571228,0.59375,0.234375,-0.6875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682522,0.8144531,-0.21807861,0.5680542,0.796875,0.140625,-0.640625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682556,0.8120117,-0.22271729,0.5621948,0.125,0.703125,-0.625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682604,0.81347656,-0.2288208,0.5717163,0.859375,-0.09375,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682638,0.80200195,-0.22467041,0.5585327,-0.015625,0.171875,-0.421875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682684,0.8156738,-0.22003174,0.5927124,1.484375,-2.046875,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682717,0.79833984,-0.22833252,0.55145264,0.09375,-0.75,-0.34375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682766,0.81225586,-0.22711182,0.5848999,1.328125,0.65625,-0.8125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682798,0.8125,-0.22686768,0.5831909,1.328125,-0.109375,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682832,0.80737305,-0.22003174,0.572937,1.296875,-0.46875,-0.515625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682879,0.8144531,-0.2156372,0.56414795,1.765625,0.03125,-0.40625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682915,0.81469727,-0.22491455,0.5680542,2.109375,-0.328125,-0.4375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393682961,0.8059082,-0.22198486,0.5687866,1.21875,0.359375,-0.3125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683009,0.8132324,-0.22271729,0.5648804,0.828125,-0.53125,-0.265625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683042,0.8029785,-0.22369385,0.5697632,1.015625,0.171875,-0.34375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683074,0.80688477,-0.22174072,0.57806396,1.6875,0.25,-0.453125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683123,0.80859375,-0.22833252,0.5726929,2.03125,-0.484375,-0.21875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683156,0.81396484,-0.22125244,0.5697632,1.953125,-0.625,-0.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683191,0.8095703,-0.22320557,0.574646,2.46875,-0.578125,-0.3125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683237,0.80859375,-0.22442627,0.5770874,2.390625,-0.578125,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683272,0.8078613,-0.22369385,0.5726929,2.09375,-0.875,-0.203125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683318,0.80249023,-0.21954346,0.57025146,1.375,-0.609375,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683351,0.81225586,-0.22296143,0.5836792,2.046875,-1.0,-0.203125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683416,0.80615234,-0.22662354,0.5643921,2.0625,-1.40625,-0.1875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683432,0.8227539,-0.21173096,0.5961304,3.21875,-2.375,-0.453125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683466,0.7961426,-0.23883057,0.5704956,2.140625,-2.25,0.015625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683513,0.81030273,-0.23443604,0.5790405,2.421875,-0.21875,-0.796875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683546,0.8066406,-0.23980713,0.58636475,2.8125,-0.828125,-0.234375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683594,0.7976074,-0.22930908,0.58148193,1.921875,-0.546875,-0.15625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683627,0.8005371,-0.2300415,0.5741577,2.0625,-0.3125,-0.125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683676,0.8034668,-0.23052979,0.58270264,2.359375,-0.75,0.015625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683709,0.8041992,-0.23199463,0.5829468,1.609375,-0.578125,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683773,0.8039551,-0.23248291,0.5866089,1.46875,-0.359375,-0.34375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683789,0.8010254,-0.23175049,0.5853882,1.375,0.171875,-0.234375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683822,0.7961426,-0.22930908,0.5890503,1.328125,0.546875,-0.15625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683871,0.7998047,-0.23370361,0.5907593,2.1875,-0.46875,-0.15625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683904,0.8000488,-0.22784424,0.58465576,2.0625,-0.03125,-0.484375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683952,0.8022461,-0.23321533,0.59002686,2.53125,-0.25,-0.15625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393683985,0.80322266,-0.23614502,0.5829468,2.125,0.140625,-0.265625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684034,0.80371094,-0.22955322,0.58270264,2.21875,-0.328125,-0.28125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684066,0.80029297,-0.24395752,0.58221436,2.21875,-0.28125,-0.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684114,0.79833984,-0.23028564,0.58270264,2.078125,0.203125,-0.234375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684147,0.8029785,-0.2341919,0.59368896,2.140625,-0.3125,-0.171875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684180,0.81274414,-0.2366333,0.5790405,1.8125,0.578125,-0.6875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684245,0.79785156,-0.23028564,0.5961304,2.484375,-0.890625,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684261,0.798584,-0.22930908,0.5717163,1.203125,1.109375,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684326,0.7998047,-0.23345947,0.5897827,2.578125,0.328125,-0.03125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684343,0.80249023,-0.2420044,0.5946655,2.15625,0.203125,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684423,0.80078125,-0.23223877,0.5812378,1.578125,0.359375,-0.21875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684439,0.80126953,-0.23175049,0.5790405,1.84375,0.390625,-0.046875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684505,0.8078613,-0.23394775,0.57855225,1.578125,-0.0625,-0.375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684520,0.8088379,-0.23834229,0.59173584,1.953125,-0.0625,-0.09375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684538,0.8000488,-0.23468018,0.5778198,1.4375,0.265625,0.015625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684585,0.7961426,-0.23516846,0.58636475,1.421875,0.59375,-0.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684619,0.80200195,-0.23760986,0.58758545,1.671875,0.203125,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684666,0.79833984,-0.24005127,0.58099365,1.875,-0.046875,-0.21875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684700,0.79785156,-0.23272705,0.58343506,1.828125,-0.171875,0.0,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684732,0.79785156,-0.23468018,0.5853882,1.71875,0.390625,0.03125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684781,0.8059082,-0.23443604,0.5812378,1.734375,0.078125,-0.375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684814,0.80493164,-0.23272705,0.5831909,1.75,-0.1875,-0.0625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684865,0.8017578,-0.23199463,0.57073975,1.03125,0.390625,-0.09375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684895,0.8041992,-0.23980713,0.58587646,1.484375,-0.046875,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684943,0.7956543,-0.23931885,0.5753784,0.75,-0.03125,0.015625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393684976,0.80688477,-0.2354126,0.5956421,2.359375,-1.4375,-0.1875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685024,0.7956543,-0.23468018,0.56951904,0.671875,-0.453125,-0.109375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685057,0.80859375,-0.22491455,0.572937,1.578125,0.71875,-0.265625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685089,0.80444336,-0.2341919,0.5878296,2.328125,0.15625,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685138,0.7993164,-0.23760986,0.5841675,1.578125,0.015625,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685171,0.8046875,-0.2276001,0.57684326,1.34375,0.5,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685220,0.7988281,-0.24249268,0.5836792,1.171875,-0.109375,-0.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685252,0.8054199,-0.23345947,0.57733154,1.046875,0.1875,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685301,0.80737305,-0.23809814,0.5770874,0.25,0.46875,-0.421875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685333,0.8039551,-0.23370361,0.5726929,0.4375,0.5,-0.265625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685365,0.7922363,-0.23370361,0.58343506,0.90625,0.359375,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685414,0.79711914,-0.22930908,0.57928467,1.421875,-0.046875,-0.390625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685447,0.8027344,-0.23199463,0.5704956,0.75,0.5,-0.15625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685496,0.80200195,-0.23492432,0.5841675,1.21875,-0.015625,-0.21875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685528,0.80322266,-0.2366333,0.58026123,0.625,0.359375,-0.640625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685577,0.8046875,-0.23175049,0.57806396,0.859375,0.171875,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685609,0.8059082,-0.23565674,0.5807495,0.6875,0.328125,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685658,0.8059082,-0.23809814,0.5824585,0.328125,0.234375,-0.28125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685690,0.7980957,-0.2366333,0.5739136,-0.03125,0.34375,-0.453125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685723,0.8041992,-0.23077393,0.5878296,0.421875,0.015625,-0.5625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685772,0.80078125,-0.23565674,0.5704956,-0.5,0.234375,-0.53125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685805,0.8173828,-0.21685791,0.5985718,0.6875,-0.453125,-0.796875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685854,0.8059082,-0.23370361,0.576355,0.03125,-0.390625,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685886,0.8120117,-0.22515869,0.58026123,0.484375,1.21875,-0.84375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685950,0.8000488,-0.22979736,0.5856323,1.25,0.5625,-0.671875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393685968,0.80810547,-0.23101807,0.57196045,-0.109375,0.734375,-0.953125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686001,0.8120117,-0.2288208,0.5775757,0.03125,0.890625,-0.78125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686048,0.8066406,-0.22930908,0.58099365,0.03125,0.296875,-0.46875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686081,0.8027344,-0.222229,0.5800171,0.0625,0.296875,-0.671875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686129,0.8046875,-0.2276001,0.57733154,-0.21875,0.359375,-0.625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686162,0.8010254,-0.22442627,0.5787964,-0.265625,0.625,-0.71875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686210,0.7961426,-0.21954346,0.5787964,0.125,0.71875,-0.578125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686243,0.79907227,-0.22857666,0.58392334,0.96875,0.234375,-0.671875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686292,0.8034668,-0.2197876,0.5726929,0.5625,0.5625,-0.671875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686325,0.81274414,-0.22662354,0.58392334,0.71875,0.390625,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686357,0.8039551,-0.22711182,0.58148193,0.8125,0.5625,-0.46875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686406,0.810791,-0.2263794,0.5800171,0.53125,0.640625,-0.65625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686439,0.8083496,-0.22247314,0.5758667,0.28125,0.65625,-0.578125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686487,0.80737305,-0.23052979,0.5778198,0.625,-0.15625,-0.484375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686519,0.79785156,-0.22247314,0.5692749,-0.03125,0.65625,-0.703125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686568,0.81030273,-0.22515869,0.5836792,1.0,-0.015625,-0.640625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686601,0.7988281,-0.23101807,0.56707764,-0.328125,0.203125,-0.515625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686650,0.80737305,-0.21710205,0.5927124,1.53125,-1.265625,-0.5625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686682,0.7937012,-0.22296143,0.5634155,0.453125,-0.890625,-0.34375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686715,0.8078613,-0.222229,0.5883179,1.921875,0.15625,-0.765625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686780,0.8066406,-0.22711182,0.59173584,1.796875,-0.1875,-0.46875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686796,0.8027344,-0.2288208,0.5741577,1.53125,-0.171875,-0.578125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686844,0.80737305,-0.21929932,0.58099365,2.046875,-0.125,-0.46875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686877,0.8112793,-0.22833252,0.5841675,2.125,-0.625,-0.46875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686926,0.8029785,-0.22320557,0.57977295,1.78125,-0.4375,-0.4375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686960,0.81225586,-0.22393799,0.5790405,1.28125,-0.78125,-0.3125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393686990,0.8039551,-0.22515869,0.57928467,1.46875,-0.328125,-0.21875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687039,0.7973633,-0.22906494,0.58929443,2.203125,-0.3125,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687071,0.8010254,-0.23175049,0.5878296,2.640625,-1.234375,-0.390625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687121,0.8051758,-0.22711182,0.586853,2.453125,-0.859375,-0.171875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687153,0.80126953,-0.22296143,0.5853882,2.75,-0.890625,-0.234375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687202,0.8015137,-0.23590088,0.5824585,2.84375,-0.578125,-0.421875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687234,0.8041992,-0.23223877,0.588562,2.265625,-0.75,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687283,0.80249023,-0.2263794,0.5856323,2.40625,-0.71875,-0.21875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687316,0.79907227,-0.22857666,0.57855225,1.484375,-0.015625,-0.3125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687348,0.79956055,-0.23321533,0.5878296,2.09375,-0.796875,-0.46875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687397,0.7890625,-0.23956299,0.57147217,1.0,-0.21875,-0.15625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687430,0.8054199,-0.22930908,0.6029663,2.59375,-1.40625,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687478,0.7932129,-0.237854,0.5812378,1.578125,-0.796875,0.03125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687513,0.80566406,-0.23101807,0.59124756,2.328125,0.53125,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687560,0.8015137,-0.22979736,0.6012573,2.765625,0.125,-0.234375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687592,0.80126953,-0.237854,0.5883179,1.828125,0.078125,-0.46875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687624,0.8066406,-0.23931885,0.59246826,1.609375,0.484375,-0.28125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687673,0.79663086,-0.23468018,0.590271,1.703125,-0.125,0.0,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393687706,0.8005371,-0.23590088,0.5895386,1.734375,0.078125,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
